keyphrase;score
aastapäev esimene laulupidu;0.5352
laulupidu 50 aastapäev;0.4811
võimalus tantsima eesti;0.475
algama laul tantsupidu;0.4733
tantsupidu alustama tegelikult;0.4481
muusika tantsupidu oskama;0.4447
tänavune tantsupidu alustama;0.4437
vorm laul tantsupidu;0.4384
tants eesti muusik;0.4344
tants nimi taust;0.4313
tants õigemini nimi;0.4277
tänutunne võimalus tantsima;0.4236
inimene panustama tantsupidu;0.4171
mees tants kandma;0.4168
looma muusika tants;0.412
muusika kuulama mõte;0.4101
uus muusika tantsupidu;0.4087
tunne mõte tants;0.4079
spetsiaalselt seekordne pidu;0.4061
nii-öelda avatants pidu;0.4004
ettemängimine eelviimane tants;0.3999
laul ütlema soovima;0.3998
tants kandma nimi;0.3996
esimene ametlik etendus;0.3985
võib-olla vaataja staadion;0.3983
meeleolu tänavune tantsupidu;0.3966
ütlema tantsupidu hästi;0.3965
tantsupidu kava nägema;0.3963
kahesajas aastapäev esimene;0.393
esimene laulupidu 50;0.3912
suur pidu inimene;0.3872
nägema vaataja esimene;0.3841
tantsima erinev mõte;0.3807
tantsupidu väljak korraga;0.379
muusika tants koreograaf;0.3783
leidma ütlema tantsupidu;0.3757
tegelikult eestimaa tähistama;0.3738
tantsupidu peaproov osaleja;0.3726
võib-olla mees hetk;0.3674
50 aastapäev tähistamine;0.3668
lavastaja tants õigemini;0.3649
tants jooksma meel;0.3647
tegu tantsuõpetaja tantsurühm;0.3619
hästi konkreetselt laul;0.3602
tantsupidu publikkus oskama;0.3568
osaleja puhkama hetk;0.3555
pidu tarve looma;0.3542
panema muusik looma;0.3535
tantsupidu oskama tõsiselt;0.3522
laps metsamaa tants;0.3511
pidu püsima mõte;0.351
tantsupidu kodu sõitma;0.3493
kaitsma 200 aasta;0.3444
kaunis rahvariie tänutunne;0.3436
oskama sõna panema;0.3434
aastapäev tähistamine pärisorjus;0.3434
vaba saamine tants;0.3385
vabastamine kahesajas aastapäev;0.3382
tantsija emme kodu;0.3378
isetegemine sõltuma tantsupeoprogramm;0.3373
tantsija arvama arvama;0.3345
hingamine väljak publik;0.3343
õigesti aru pidu;0.3333
võib-olla tekkima tunne;0.3326
päev paar tund;0.3315
oskama eelistama lugu;0.3307
vaatajate-kuulaja otsustama hea;0.3284
ühendus võtma tantsupidu;0.3284
haydeliku tüdruk tantsima;0.3283
armas jääma vaatajate-kuulaja;0.3275
nägema päristantsupidu lõpp;0.3269
inimene kord ütlema;0.3266
eestimaa soov mõtlema;0.3255
tantsuõpetaja looming kaunis;0.3253
eestimaa hästi tundma;0.3236
tantsupidu hästi mitmeplaaniline;0.3223
ütlema kuskilt eestimaa;0.3215
kolm algama laul;0.3215
mõte publik vaatama;0.3195
võib-olla meel vanaema;0.3186
hingama jääma spetsiaalselt;0.3183
aitama leidma aeg;0.3165
võtma tantsupidu pealavastaja;0.3164
valmis maa seisma;0.3159
hea meel mängima;0.3155
soov mõtlema kaunis;0.3149
päristantsupidu lõpp inimene;0.3138
looma kuus tants;0.3125
natukene müstiline koht;0.3117
tund täpselt kell;0.3114
leidma lugu mõtlema;0.3106
naeratama tunne etendus;0.3076
tantsupeoprogramm ehitama kolm;0.3048
suur tänutunne võimalus;0.3043
ütlema valmis hetk;0.3041
ametlik etendus ühendus;0.3036
tallinn tantsupidu kodu;0.303
s7 hoidma tantsupidu;0.3023
pärit mässaeg laul;0.3015
tunne etendus viimane;0.3007
kuulaja täna käsi;0.3002
õigemini nimi aru;0.3002
1000 tantsija arvama;0.3001
võimalus pärandama isetegemine;0.2997
inimene pale rõõmupisar;0.2993
tõusma väljak võib-olla;0.2983
tunne soos haldjas;0.2977
eestimaa iseloomulik eestimaa;0.2968
hetk armas eestimaa;0.293
aeg soos natukene;0.2925
tants suur vaike;0.2923
võib-olla kallistama kaaslane;0.288
ilus asi kenasti;0.2872
publik jõudma eestimaa;0.2857
tänutunne hulk inimene;0.2813
tähtis mõte mõte;0.2812
sügav sügav hingamine;0.2811
arvama lugu tänane;0.2802
tähistama pärisorjus vabastamine;0.2791
hommik tõusma väljak;0.279
nimi aru meeleolu;0.2758
soos juhataja roll;0.2756
nägema isetegemine tahtmine;0.2745
suurem nimelt suur;0.2734
tantsija 10 10;0.2721
publikkus oskama natukene;0.2713
tõsiselt oskama helistama;0.2702
lugu ütlema uus;0.2702
kuulama äsja viimne;0.2698
kauaoodatud päev paar;0.269
jalg tõmbama nägema;0.2671
üksinda liikuma julgema;0.2668
kaaslane ütlema vorm;0.2666
meel nimelt laps;0.2637
kandma nimi õnn;0.2633
kell kolm algama;0.2597
ütlema arm võib-olla;0.2585
eestimaa kauaks-kaus hingama;0.2554
jooksma meel nimelt;0.2528
naine sirutama käsi;0.2507
korraga 1536 mees;0.244
aasta 30 aasta;0.2429
mõte soomaa natukene;0.2423
kodu toidukott kaasa;0.2413
mitmeplaaniline tahtma võib-olla;0.2405
rõõmupisar laialt naeratama;0.2369
ehitama kolm nii-öelda;0.2342
rajaste edu hea;0.2341
juhend raamat lugema;0.2334
pastal uuesti jalg;0.2325
jääma teadma oskama;0.2319
armas eestimaa s7;0.228
lugu maa hing;0.2262
soon eestlane pelgupaik;0.2247
isetegemine olulisus õigesti;0.2235
pelgupaik raske aeg;0.2224
vari tahtma mees;0.222
teadma armukoht päike;0.2213
aasta meestevägi väljak;0.217
võim meestetantsus mait;0.2151
agu looma ütlema;0.2134
viimane plokk eestimaa;0.2114
maa armukoht armukoht;0.2096
valajas vägi võim;0.2056
oks tüdruk panema;0.2056
heinamaa rannamaa metsamaa;0.204
männ kõrge männ;0.2024
mängima inbol lugu;0.1961
meel vanaema kaste;0.1957
vaike rajaste kuulama;0.1933
vaike rajaste maa;0.1899
sõitma märkama heinamaa;0.1896
reliikvia pärit mässaeg;0.1872
10 10 1000;0.1872
televiisor andma juhend;0.1843
hetk seitse king;0.1832
aitama soos salm;0.1756
pala kõlama arvama;0.1685
nimelt triinu tauli;0.164
pikseloits oskama eelistama;0.1625
teadma teemaplokk soomaa;0.1614
kindlasti hein niideti;0.1579
jagatud osa heinamaa;0.1543
pealavastaja vaike rajas;0.1522
autor mait agu;0.1499
pärand laps laps;0.1487
niideti heinapall pikk;0.1473
rajas tervist vaike;0.1457
tulem kaasa juhatama;0.1359
naine päiksesoopuu hendrik;0.1334
pere sügis männimets;0.1332
kahtlane rand tahtma;0.13
kirjeldama palve mahtuma;0.1292
sassi haigla 11;0.122
sugu lubama kiikama;0.1095
11 toetama aitama;0.1007
maa proov armsam;0.1001
varjama oks vari;0.0867
löitma juht armas;0.0862
lepo sumera pikseloits;-0.003
