keyphrase;score
ebapopulaarne ilmselt muusikakool;0.5183
inimene muusik muutuma;0.4919
võib-olla muusikakeskkool tuba;0.4787
muusika kindlasti mehelik;0.4776
televisioon populaarne muusik;0.4642
mängima näiteks klass;0.4631
suhteliselt vähene muusik;0.463
täna stuudio oboemängija;0.4564
mehelik võib-olla vanasti;0.449
meeldima isikupärane orkester;0.4467
esimene asi muusika;0.4445
televisioon alustama nädal;0.4427
vajadus naisoboemängija mängima;0.4405
muusika rock täna;0.4362
trenn käima muusikakeskkool;0.4326
eesti ebapopulaarne ilmselt;0.4318
mõtlema mängima helilooja;0.431
telesaade kontsert tutvustama;0.4305
klassikatäht selleaastane osaleja;0.4302
võimalus kontsert pakkumine;0.4274
õpetaja vähe ilmselt;0.4248
orkester nägema mees;0.4225
muutuma väga-väga naine;0.4195
tegelikult muusika oboe;0.4172
eesti muusikamaastik varsti;0.4156
käima mängija stiil;0.4146
näiteks klass saksamaa;0.4146
mängima esimene osa;0.4134
tõenäoliselt kergem kandma;0.4117
natuke saksamaaaeg inimene;0.4104
muusika pisik jääma;0.4093
vähe ilmselt pill;0.4078
tüüp inimene võtma;0.4065
populaarsem hooaeg käima;0.4047
vanus puuduma põhimõtteliselt;0.4031
mängima rääkima eriti;0.3962
kindlasti mehelik ala;0.395
trend kõvasti muutuma;0.391
näitleja põnev oskama;0.3887
saade küla täna;0.3884
saal tehniliselt enamasti;0.3876
varsti uus flöödimängija;0.3869
vähe mängima eesti;0.3849
põhimõtteliselt ainuke poeg;0.3848
helilooja ajastu muusika;0.3847
lootma tippsportlane muusika;0.383
tegelikult mängija puudus;0.3825
võimalus ütlema õppima;0.3819
klassikatäht ajalugu kuulma;0.3811
põnev lugu alustama;0.3802
harjutamine tähendama sportlane;0.379
esimene aasta raske;0.3777
rääkima natuke start;0.3776
aeg võistlus orkester;0.3774
muusika flöödimängija kohtuma;0.3772
võtma võib-olla sportlaskarjäär;0.3765
poiss kindlasti muutuv;0.376
eesti vaja võib-olla;0.3759
veebruar natuke harjutama;0.3747
null alustama esimene;0.3735
võtma oboe mängija;0.3727
vanasti lihtsalt konservatiivsem;0.3704
mängija jälle töötama;0.3703
ingel esimene naissugu;0.3681
oskama prantsuse keel;0.3681
enamasti haige juhtuma;0.3665
esimene kord klassikatäht;0.3665
jääma jätkama kool;0.3657
tore perekonnasõber ütlema;0.3632
raha koguma võib-olla;0.3631
eriti keeruline poel;0.3629
keskkooliõpilane hobi meeldima;0.3617
muusikakeskkool tuba eesti;0.3615
eestlane prantslane näitleja;0.3605
leidma tähendama saade;0.3605
muusika oboe repertuaar;0.3603
küsima väike õde;0.3602
väljakutse proovima eraldi;0.3587
haruldane pill mängima;0.3585
hästi istuma telekas;0.3577
muutuma saksamaa kindlasti;0.3563
lemmikhelilooja tegelikult lemmikaeg;0.3558
meel eesti televisioon;0.3553
telekonkurss klassikatäht algama;0.3551
eesti konkurents vanus;0.3546
tunne emotsioon emotsioon;0.3532
muuseas keskkool üldiselt;0.3531
ostma näiteks inglissarv;0.3522
proovisaal publik hetk;0.3517
klassiruum harjutama raske;0.3508
kindlasti trenn kergejõustik;0.3496
hästi vanus algus;0.3494
näiteks suurelt vend;0.3469
arvama aeg trend;0.3468
hästi üsna-üsna raske;0.3467
aastane sündima küsima;0.3463
meeldima kõndima elukaaslane;0.3453
suur sportlane tegelema;0.3448
tuletama kuulaja korraks;0.3443
vajalik repertuaar mõtlema;0.3439
kuulma flööt sõbranna;0.3433
kindlasti kasulik lugu;0.3429
kontakt jääma vähem;0.3426
kaks aasta mängima;0.3418
kuulama pood mõtlema;0.3386
sattuma hobu mängima;0.3383
orkester inglissaar koht;0.338
muusikaülikool lõpetama bakalaureus;0.3341
proovima rootsi saabuma;0.3325
suur suur stuudio;0.3324
proovilepanek kogemus hea;0.3321
lootma hästi tüüp;0.3319
kuulma nimelt oboe;0.3311
noormees kolm tütarlaps;0.3309
tahtma osa võtma;0.3307
naine pill vanasti;0.3281
otse-eeter pood mängima;0.3267
tervisesport üldse aeg;0.3257
hetk korralikult töötama;0.3221
parim enamus juht;0.3219
panema helilõpp panema;0.3215
tehniliselt õnnestuma tunne;0.3214
õnneks valima hing;0.3198
välismaa hea mängija;0.3195
inglissaar koht ütlema;0.3193
emissioon võtma kahama;0.3176
ülikool aeg keskkooliõpilane;0.3165
eesti mees no;0.3165
andma lava publik;0.3163
salvestama saade otse-eeter;0.3148
juhtuma esitus klassiruum;0.3143
ütlema pill võtma;0.3136
repertuaar ajastus rahvas;0.3133
jääma aeg võrdlema;0.3127
stiil erinev kõlakujutus;0.309
stuudio soovima edu;0.309
võtma suhteliselt blokak;0.3087
oktoober täpselt teadma;0.3082
soovitus muusikakeskkool karakra;0.3073
suvi teadma kuulama;0.306
eesti vajalik repertuaar;0.2996
inglissarv tegelikult sobima;0.2987
iseseisev võluma muusikakeskkool;0.2987
konkurss kaheksa osaleja;0.2962
suhteliselt praktiline mure;0.2946
käima ergutama andma;0.2938
piisavalt lühike leidma;0.293
hingel sport noorem;0.2923
elama olümpiamängud teadma;0.2914
ausalt ütlema lootma;0.2914
sobima hästi nimi;0.2906
konservatiivsem aeg võistlus;0.2903
elama iseseisev võluma;0.2891
osaleja käima tilt;0.2888
vähem repertuaar klaver;0.2887
magister aeg oktoober;0.2875
inglissarv võimalik unistus;0.2865
aasta keeruline eesti;0.2865
nimi eriline lugu;0.2853
lugu kontserdinärv ttv;0.2845
alustama blogdoit akver;0.2841
ajalugu neljas näitama;0.2824
trenn jõudma hobi;0.2806
geen harjutamine no;0.28
mäletama kuskilt pidev;0.28
lõuna-eesti tüdruk nimi;0.2786
avama uks pärasconkama;0.2777
puhkpill alustama optimist;0.2752
barokk ajastus saade;0.2748
vanasti nägema kehtestama;0.273
klass saksamaa 12;0.2725
pakkuma kindlasti algpõhi;0.2714
lõpuks langema soovitus;0.2646
tõestama nii-öelda null;0.2569
saade formaat lemmikhelilooja;0.2539
hing vanaema mõte;0.2511
tallinn väikelinn tallinn;0.2463
interpreet saade jõudnud;0.2454
nii-öelda oodatavalt barokkajastus;0.244
13 eluaasta trenn;0.2423
ingelt oboemängija pood;0.2416
programm panema pood;0.2411
kool teema tallinn;0.2325
järsku avan pilt;0.23
sõltuma trostist uuring;0.2297
benjamin britten kuus;0.2184
klaver viiul flööt;0.2093
teema niiske vibreerima;0.2056
oboemängija ingeli live;0.2051
paralleelselt audentes paar;0.1948
verstima lemmikpill inglissarv;0.1918
hingeline arv oboe;0.1871
hingel lai limp;0.1787
prožektor paistma närvis;0.1658
pala paluningel ;0.1459
kuus metamorfoos soolo;0.1371
moor variant hoogsalt;0.1279
kummardama bachi telemann;0.127
kaasa pärit rakvere;0.1265
20 20 sajand;0.1006
