keyphrase;score
ajalookirjandus esimene maailmasõda;0.534
näiteks prantsuse kirjanik;0.4757
võimalik huvitavam sõda;0.4714
hiljem asuma maailmasõda;0.4663
rääkima esimene lahing;0.4629
loomulikult kirjanik sõda;0.458
sõda teema tähendama;0.4575
ajaloolane sajand tegelikult;0.4567
sõda ajal tegelikult;0.4561
kirjandus ilukirjandus ajalookirjandus;0.452
rääkima ajalugu teema;0.4465
maailmasõda kirjutama humoorikalt;0.4448
vähemasti kirjutama esimene;0.4411
ajalugu olulisem sündmus;0.4352
tulistamastama sõda jätkama;0.4294
kindlasti huvitav jutt;0.4231
seriaal eriti viimane;0.4205
jääma maailmakirjandus püsima;0.4128
nimelt aasta 1937;0.4109
kirjandus järgnev kümnend;0.4106
allveelaevnik maailmasõda ajal;0.4082
esimene kogemus näitama;0.4034
kogemus eriline kirjanduslik;0.4024
rääkima saksa allveelaevnik;0.4014
kirjanduslik tase võib-olla;0.397
lugema sealhulgas raamat;0.3946
kaks film esimene;0.394
üheteistmoodi humoorikas esimene;0.393
küsimus muutuma esimene;0.3892
huvitav sooritama kangelasteo;0.3826
esimene 1920 ilmuma;0.382
otse vesi võib-olla;0.3793
film nägema saksavastane;0.379
oluline teema käsitlema;0.3782
romaan peategelane täpselt;0.3739
kümnend ilmuma sõda;0.3733
hemingway hiljem asuma;0.3724
muusikapala tegemine filmimuusika;0.3711
lugema huvitav moment;0.3705
tõsiasi käsitlema kirjandus;0.3686
tõepoolest teadma mõtlema;0.3679
ferdinand peatuma esimene;0.3674
õigesti mäletama sõjapatrull;0.3671
aeg rääkima saade;0.3637
sündmus kirjeldama väike;0.3631
inimene muutma sündmus;0.3628
hispaania kodusõda organiseerima;0.3612
võitlema vale vaenlane;0.3599
võib-olla maksma unustama;0.3574
aasta kevad suurim;0.3569
kirjutama vajalik tegelane;0.3563
realism rääkima eesti;0.3554
surm saksa austria;0.355
mõjuma kauaoodatud sündmus;0.3547
ütlema asi tõsisem;0.3543
ilukirjanduslik teos täitma;0.3531
jooma magus õlu;0.353
nii-öelda puhtalt ilukirjanduslik;0.3511
täitma suur raamatukogu;0.3504
sedavõrd suur maailm;0.3486
kirjutama teistmoodi kartma;0.3465
osutuma saksamaa skandaalne;0.3462
kõikvõimalik kirjanduslik žürii;0.3457
autor osalema sõjategevus;0.343
väga-väga eriline autor;0.3422
sõjaromaan näidend näidend;0.3407
varasem kaheksa saade;0.3402
-le aasta surema;0.3393
sadama metall inimene;0.3391
vajalik foon sõjakirjandus;0.339
kirjanik demobiliseerima aasta;0.3387
nägema lihtsalt mees;0.3366
1981 aasta film;0.336
kuuekümnes linn kirjeldama;0.335
vastavalt peategelane karjääriredel;0.3335
väike episood 1915;0.3324
üldse säilima küla;0.3316
teekond lõppsilm 1928;0.3314
teekond romaan ilmuma;0.3304
loomulikult raadio kuulaja;0.3294
unustama prantsusmaa huvitav;0.3279
liikuma pikk rida;0.3276
pärit ernst jünger;0.3274
pealkiri kapten film;0.3266
reis öö lõpp;0.3265
rügement 20 minut;0.3257
aristokraat lõpetama elupäev;0.3242
andma uus puhang;0.324
tunduma parim linateos;0.3233
lennus maandumine mõjutama;0.3221
remark romaan prantsuse;0.3211
surema kõrgelt lugupeetud;0.3185
tapma ferdinand kolmas;0.3177
näide puudutama venemaa;0.3159
tohtima loeksima luuletus;0.3154
küllaltki absurdne kuu;0.3152
ütlema puhkema 1914;0.3146
linn aeg film;0.3143
natukene hašek meenutama;0.314
elama kaasa richard;0.3103
saade võimalik andma;0.3091
eesti kirjandusmuuseum sari;0.3083
nimelt võtma eestlane;0.308
venemaa võib-olla idarinne;0.308
loomulikult jaroslav hašek;0.3077
nii-öelda ravi inimene;0.3077
kaks sõnnikuhunnik lõpuks;0.3061
võtma elu olu;0.3052
algselt teater tõrges;0.3051
pidev puhkepäev puuduma;0.3042
lõpp stseen lausa;0.303
näiteks sõdur gaasimaske;0.3027
luuletus autor edward;0.3014
20 sajand euroopa;0.3012
hašek sugugi ainuke;0.2996
puna selgne värv;0.2986
andma nägu tõstma;0.2972
puuduma oht iseloomustama;0.2964
ühiskondlik vaimne uuendus;0.2956
sõjaromaan ilmuma neli;0.2951
tugev šokk üllatus;0.2949
ida-saksamaa linnapea näide;0.2944
joonealus ajakiri nimi;0.2943
raamat laud paarkümmend;0.2931
algusfaas hommikune mets;0.2928
kool käima laps;0.2924
mõistmine valgustus hetk;0.2915
maalikunstnik asi võtma;0.2907
wolfgang petersen kirjutama;0.2901
loomulikult tõus kestma;0.2874
1916 ilmuma ajakiri;0.2869
tugevasti mõjutama teekond;0.2858
seitsmeteistkümnes aasta keelama;0.2856
tegelane sisemaailm andma;0.2848
landeswehr päev nii-öelda;0.2843
tohtima naljatama tõestama;0.2833
käima hannover kandis;0.2823
leeseparss lahing toimuma;0.2813
sümptom tulemus tõsine;0.2813
edenema avanema lugeja;0.28
kuulus briti armee;0.2787
toimuma järgnema baker;0.2781
itaalia futuristlik vaimustus;0.2777
päevik andma eesti;0.2749
jünger küla 1900;0.2743
ilmselt põhjus läänerindekogemus;0.2741
preemia raamat mõte;0.2715
surm teatav enesekaitsevahend;0.2712
jooksma hingeldama eelik;0.2678
rinne rinne 17;0.2672
kirjeldama praetama hane;0.2647
töö tööriist valdama;0.2645
poksivõistlus igapäevane natukene;0.2628
kaitsma katkestama ühendus;0.2611
punkt kell 12;0.2603
muutus pööre vasakpoolsus;0.2597
pommitama sõna otsene;0.2583
sõprusringkond veterane kirjutama;0.2583
hunt tund käima;0.2534
kuu rinne olemine;0.2528
testushon mees kuuekümnes;0.2518
manitsema hüüatama sanitar;0.2504
aasta märke märke;0.2493
žürii lugeja hinnang;0.249
hašek kinkima saade;0.2474
autor arsee sherif;0.2466
tooma kaasa epiteet;0.2454
tantsima jääma jääma;0.2449
jõnger peeter armastama;0.2425
inglise keel shell;0.2415
hemingway erich maria;0.2414
kirjeldamatu õigus koht;0.2391
tõlkima tõlkima marta;0.2363
virkama eesti kompaniiülem;0.2357
friedrich hiit fon;0.2345
terastorm kandma teatud;0.2306
aumärk sõjamedal medaimiliteer;0.2306
hea selge piiriline;0.2302
41 aastane vabatahtlik;0.2283
puurist silmapaistvam teos;0.22
jalg pers jälle;0.22
võrdlema remark kandma;0.2176
vinnama tassima vahe;0.2174
juskui vabam kaasaegne;0.2173
sündima nimi arnold;0.2052
kuninglik prints kroonprints;0.205
hobune jootmisnõu hobune;0.2039
bläkkeder seeria lekkeder;0.2005
thomas jääma kummitama;0.1947
ettevalmistav rünnak reserv;0.1929
gaas täisgraanuleag andma;0.1921
12 alustama suurtükivägi;0.1909
režissöör ran tavern;0.1904
kanderaam tassiv vang;0.177
15 -st jaanuar;0.1756
riidelihatükk rippuma põõsas;0.1664
maha laadima sell;0.165
kaer suhkur selg;0.1555
atlandi ookean seelava;0.1435
neuroos haigla välihospital;0.1238
