keyphrase;score
silver ükssilm muretsema;0.4703
silver ükssilm kartmatu;0.4564
silver ükssilm hirmsam;0.4477
silver kadriann parim;0.4466
hirmus mereröövel silver;0.4431
silver ükssilm kolmas;0.4154
otsima silver ükssilm;0.4128
admiral käsi silver;0.4118
mereröövel silver ükssilm;0.4109
hirmus admiral tundma;0.4068
rööv silver kadriann;0.3952
silver ükssilm selsland;0.3862
tahtma admiral käsi;0.3813
verivaenlane hirmus admiral;0.3807
mõte admiral ütlema;0.3801
käsi silver ükssilm;0.3799
leppima silver ükssilm;0.3798
ükssilm selsland hirmus;0.3657
tähtsus esinema silver;0.3655
ähkimine tahtma admiral;0.3649
raamat silver ükssilm;0.3624
silver ükssilm äkki;0.3552
hirmsam hirmus mereröövel;0.3547
kuuldemäng silver ükssilm;0.3522
kaubalaev rööv silver;0.3477
silver hoiatama kadri-ann;0.3474
ükssilm hirmsam mereröövel;0.3433
lõppema kuuldemäng silver;0.3415
hirmus mereröövel tundma;0.3392
selsland hirmus mereröövel;0.3392
hirmus mereröövel aine;0.3365
põli mõte admiral;0.3314
andres osa silver;0.3312
üldse admiral üldse;0.3293
kadri-ann verivaenlane hirmus;0.3287
põnd kutsuma adrian;0.3248
kartmatu kadri-ann nõudma;0.3215
pakk silver hoiatama;0.3176
esinema silver reek;0.3161
kümnevane ratas silver;0.3146
ratas silver eksilm;0.3136
hirmsam mereröövel tütar;0.312
soov hobune silver;0.3119
meri hirm hirmsam;0.3109
admiral ütlema inga;0.3104
admiral tundma kaugelt;0.3086
mängima admiral ammu;0.3083
tahtma kadri-ann juhataja;0.3043
kadri-ann nõudma mariann;0.3038
magama tahtma kadri-ann;0.3031
tekkima soov hobune;0.2969
kadriann parim suks;0.2959
muretsema kadri üldse;0.2954
võib-olla pantvang tõepoolest;0.2929
mööbel otsima silver;0.2926
tüdruk võib-olla pantvang;0.2915
ükssilm kartmatu kadri-ann;0.2909
ükssilm muretsema kadri;0.2904
hirm hirmsam hirmus;0.2864
saapasäär varjama vaarial;0.2843
kadri leppima silver;0.2814
admiral ammu nägema;0.2809
silver eksilm aardekaart;0.2787
julgem meremees vapper;0.2724
kadri-ann juhataja tüdruk;0.2704
tütar kartmatu kadri-ann;0.264
nõudma mariann lunaraha;0.2615
hoidma kadri-ann nägema;0.2598
mereröövel tütar tõepoolest;0.2597
mõte põli mõte;0.2585
salu õuevärava võimalik;0.2577
meremehekirstus leidma kümnevane;0.2551
nojah meremehekirstus leidma;0.2519
aine osa selsland;0.2516
õuevärava võimalik küsima;0.2499
välksilm hirmus mõte;0.2488
mereröövel aine osa;0.2479
tooma otsima kindel;0.2475
mikk pakk silver;0.2474
hinganito mängima admiral;0.2469
meremees vapper süda;0.2441
küsimine ähkimine tahtma;0.2413
kindel lääs lõppema;0.2399
kadri-ann kaisa selde;0.2392
leidma kümnevane ratas;0.2369
kaks tüdruk võib-olla;0.236
hääl ütlema mereröövel;0.2328
ütlema mereröövel tütar;0.2324
johutama salu õuevärava;0.2258
osa silver mihkel;0.2257
otsima aardekaart aardekaart;0.2249
võimalik küsima au;0.2228
hobune viskaja kindel;0.2228
tüdruk aitama näitama;0.2211
puu hobune nimi;0.2209
silver pakkuma hobune;0.2208
kass kass paraku;0.2203
pantvang tõepoolest väike;0.2198
sugugi nimelt kuulma;0.2134
varjama vaarial teepirukas;0.2103
ann tekkima soov;0.2102
helirežissöör andres osa;0.2074
isand valgevatsas isand;0.207
tõepoolest väike reisiseltskond;0.2066
parim suks viis;0.2055
kadri-ann nägema aken;0.205
riisipirukas lunamaks võtma;0.2038
kannatama loom karvavõrdki;0.2022
aitama näitama trepp;0.2022
nimelt kuulma isand;0.2
pealegi tähtsus esinema;0.1976
jätma pere-naine kannatama;0.1974
meri maaisand valgema;0.1964
kolmas osa heino;0.1963
mees kass sugugi;0.1962
kirdetalu tooma lubama;0.1902
kadri ann tekkima;0.1896
parem meeldima tore;0.1882
isand kinnitama loom;0.188
ükssilm äkki otsima;0.1864
odraiva nägema liigutama;0.1846
nyyd silveltsin nimi;0.1843
getter meri maaisand;0.1837
vaarial teepirukas külaline;0.1833
süda välgukiirus saapasäär;0.1818
armastama riisipirukas lunamaks;0.1816
jalgsi äkksea kirevane;0.1815
valgem tuul reisiseltskond;0.1811
natukene vaatama tase;0.1792
äkksea kirevane miil;0.1773
tütar tõepoolest lampja;0.1742
tore hüüdma valgem;0.1734
reisiseltskond kirdetalu tooma;0.1722
teadma juht silm;0.1719
kirevane miil kaugusel;0.1708
kindel papagoi kadri;0.1705
kõnnak laps teadma;0.1681
jällegi esinema incognito;0.1674
esinema incognito christine;0.1668
magama saade eriline;0.1664
reisiseltskond johutama salu;0.1654
eriline kodu kodu;0.1644
valge vats nimi;0.1643
koer pealegi tähtsus;0.1631
pööning tooma otsima;0.1615
mereröövel aine dramatiseer;0.1611
mürmagoonia kaubalaev rööv;0.1608
ilus kõva hääl;0.1607
armastama riigipirukas natukene;0.1607
nimi ühesõnaga maskeeritult;0.1601
trepp kass kass;0.1593
kostuma kaugus küsimine;0.159
lubama pärima inkognito;0.1544
kodu kodu tüdruk;0.1539
nimi põnev välksilm;0.1536
lääs lõppema kuuldemäng;0.1531
ütlema inga ino;0.1526
hobune tavaline känd;0.1525
kaugelt valjugesimine järgima;0.1525
välgukiirus saapasäär varjama;0.1522
ammu nägema teadma;0.1483
habe kõnnak laps;0.1473
paraku õu jätma;0.1472
tundma vana lampjalg;0.1464
reek luurama isand;0.1446
näitama magama saade;0.1444
võtma riisipirukas puerto;0.1439
lunaraha riisipirukas kadri;0.1427
põne jällegi esinema;0.1427
mereröövel tundma jack;0.1426
tüdruk ait magama;0.1402
tšak andres roosileht;0.1368
viis jalg puu;0.1358
aardekaart nojah meremehekirstus;0.1333
silm lahti hoidma;0.1292
lumm tähendama ruum;0.1279
lavastama karl sagrits;0.1278
teene põnnine põll;0.1223
valgema lampja tšak;0.1219
aken piiluma odraiva;0.121
jaapargood vajuma julgem;0.1165
adrian ustav hobune;0.1161
üldse moodi lamp;0.115
kaisa selde preili;0.1113
peenem poiss jack;0.1105
inga ino hinganito;0.1081
mihkel tikkerpalu kadri-ann;0.1055
valjugesimine järgima kostuma;0.0982
araabia kõrb viis;0.091
heino väli raamat;0.0878
maskeeritult põne jällegi;0.0862
tšak mürmagoonia meri;0.0854
hobune tana hobune;0.0849
põnnine põll lihtsalt;0.0792
külaline lampia jack;0.0771
neiu kristiine getter;0.0693
au nyyd silveltsin;0.0623
möirgama tuub jaapargood;0.0488
laura kukk neiu;0.0335
puerto rico rumm;-0.0303
