keyphrase;score
video asi tegelikult;0.49
vaatama uus teater;0.4825
mõtlema näitleja rääkima;0.4758
lugu tegelikult huvitav;0.4665
raske lihtsalt rääkima;0.4309
võõras tõepoolest tunduma;0.4271
inimene nägema põhimõtteliselt;0.4255
rõõmustama tegelikult rääkima;0.4255
inimene tegelikult kurv;0.4204
võimalik kõne tõeliselt;0.42
tõepoolest mõtlema argielu;0.4173
inimene raske tunduma;0.4153
tegelikult muutuma kõlama;0.4122
asi tegelikult kolm;0.4096
teatud teema mõtlema;0.4069
natuke lavastaja õppima;0.4062
rääkima üritama ühiskond;0.4055
asi üritama kirjeldama;0.4026
aeg lavastus päriselt;0.4014
toimuma igapäevaselt elu;0.4007
inimene rääkima sööma;0.3965
lihtsalt inimene esimene;0.3943
sõnum ütlema tahtma;0.3924
tahtma tuba jääma;0.3917
eriti elektrooniline las;0.3915
õudusfilmitegelane hirmutama ausalt;0.3912
saal vaatama mõtlema;0.3897
kuulamine rääkima mõte;0.3883
inimene suhtlema tahtma;0.3882
tegelikult isiklik probleem;0.3868
täna mõtlema raadio;0.3849
hirmutama üksildane jääma;0.3829
proovima lugema mõtlema;0.382
huvitav lihtsalt täna;0.3817
kindlasti muutuma õnnelik;0.3806
traagilisem lugu rääkima;0.3788
noor inimene lava;0.3787
rääkima stereotüüpselt traagiline;0.3765
kolm inimene kell;0.3765
uus teater 16;0.3756
natuke iroonilisevõitu stseen;0.3738
aru tegelikult maailm;0.3722
tekkima mõte ühesõnaga;0.369
maailm inimene muutuma;0.3672
jutt inimene saal;0.3652
kaks erinev lavastus;0.3646
kuskilt facebook uudis;0.3625
tekkima väsimus tunne;0.3621
tavaline asi üritama;0.3611
oskama ütlema õige;0.3582
lihtsalt natukene väsimus;0.3572
päriselt jälg emotsioon;0.3565
võib-olla nähtamatu lavastus;0.3555
asi kõva intensiivne;0.3545
mõtlema loomulikult teadma;0.3539
liikuma auto liikuma;0.3527
võimalus elama mull;0.352
saatekülaline kirjanik lavastaja;0.3516
tekkima rääkima tekkima;0.3504
päevapoliitiline võib-olla inimene;0.3501
esietendus eriti uurima;0.3499
ootama lihtsalt asi;0.3484
raamat lavastama esietenduma;0.3475
inimene kiirgama energia;0.3462
teatriluuk keiu virro;0.3459
kõlama lihtsalt sügav;0.3459
teadma tähtsam ühesõnaga;0.3454
info vastama tõde;0.3449
mõtlema lihtsalt proov;0.3432
andma intervjuu hetk;0.3428
jääma mõtlema üldisem;0.3425
paradoks lõbustama inimene;0.3424
näitleja suitsetama siskima;0.3421
lihtsalt tundma võib-olla;0.3408
tunduma prognoosima võimatu;0.3405
dialoog lava nägema;0.3404
üksindus andma inimene;0.3388
hirmus õnnelik aeg;0.3382
muutma kirjutama facebook;0.3371
üldisem küsimus üldse;0.3371
näiteks reis no;0.3369
asi parajasti tähtis;0.3364
perspektiiv vaatama võõras;0.3363
skoor tund elama;0.336
näiteks sotsiaalmeedia mõjutama;0.3344
nägema täpselt samamoodi;0.3326
aasta intensiivselt kord;0.3323
kell vile rääkima;0.3317
puudutama lihtsalt tsirkus;0.3316
elama õnn video;0.3312
info vaade mõte;0.3284
tähendama ütlema plahvatama;0.3273
asi jube hirmutav;0.3263
raadio kõndima viimane;0.3252
urmas vadi tähendama;0.3251
ostma pudel vein;0.3236
ühesõnaga lihtsalt kokkuvõte;0.3236
tihti tegelaskuju lavastus;0.3234
mõeldud jutt mõttetu;0.3233
toimuma tekkima tobe;0.3227
soovima panema kaks;0.3227
võib-olla auto korralikult;0.3215
mõtlema oluline märksõna;0.3209
tahtma klassikaliselt küsima;0.3208
kuulama uudis plahvatama;0.3185
poliitiline olukord panema;0.3184
olulisem väike väiklane;0.3184
õige vale lavastus;0.3164
aeg käima andma;0.3163
hääl lihtsalt pagasnik;0.3147
teema sotsiaalmeedia teema;0.3132
nihe võib-olla hetk;0.3129
lahe lavastus mõtlema;0.3126
teema võõras elu;0.3112
lava jõud power;0.3099
sisustus stuudio unistaja;0.3095
lavastus kummitama jääma;0.3082
protsess arvama protsess;0.3076
aarne soro näitleja;0.3055
intensiivne läbilõikav hääl;0.3045
virro seekordne saatekülaline;0.3044
meenutama nägema hiljuti;0.3044
õppima pikk keeruline;0.3043
parim juht tekkima;0.3036
järgne stress ühesõnaga;0.3036
mulje jätma sõnum;0.3027
põhimõtteliselt sööp mäng;0.3021
nägema taust teadmine;0.3005
muutuma kõlama pessimistlikult;0.2987
metal kontsert skoor;0.2971
tõeliselt hea õlg;0.2956
teema samavõrd puutma;0.2931
panustama oluline kindlasti;0.2911
endiselt rääkima debian;0.2895
teadma rumal millegipärast;0.288
tunduma lollakas laps;0.2869
publik viima tunduma;0.2866
muutuma suhtuma teistmoodi;0.2849
oht tõsi raamat;0.2848
jääma taaskord peeter;0.2847
kaks kuu raamat;0.2824
globaalne käima tunne;0.2811
raamat never lant;0.2781
hiljuti näitleja lill;0.278
sõber hea suhtlema;0.2764
nägu hea normaalne;0.2756
kokkuvõte teadma kaks;0.2751
argielustseen väike vind;0.2686
maailm endine endine;0.2646
no king ootama;0.2646
otse lähedus kontakt;0.2626
debian äkki õudusfilmitegelane;0.2601
lavastus vulistaja kolm;0.2593
intiimne moment suur;0.2576
leidma kaar ekviivalent;0.2573
siskima kohv proovima;0.2555
mõjutama mõjutama olme;0.2552
arvama prooviperiood mõnus;0.2547
valguskunstnik lahe lavastus;0.2545
urmas lugu lugu;0.2511
hästi asi psühholoog;0.2486
mõnus rahulik voogav;0.2461
saatekülaline tallinn stuudio;0.2444
kõlama seksikalt argielustseen;0.2444
olme ometigi seeläbi;0.2438
samamoodi haisma purjus;0.242
ootama kingitus kink;0.2413
laura pähal puu;0.2407
esimene mai tartu;0.2386
seos fööb tunduma;0.2367
proov võimalik kõne;0.2349
panema pereelu olm;0.2337
gramm asi üksindus;0.2327
mai vaba lava;0.2324
juht tekkima resonants;0.2318
tühi kippuma vahetama;0.2286
lähikondlane perekond hullem;0.2261
jätma tunnistama furby;0.2249
lugema parajasti karlova;0.2229
vein tort sõitma;0.2186
fööb silm põlema;0.2158
hirmutav kurv kloun;0.2059
muutuma tapeet sein;0.2059
furby tagasitulek sisustus;0.2022
küünarnukitunnetus väga-väga tänulik;0.201
16 mai vaba;0.1931
sattuma auk esietendus;0.19
rästa tegelaskuju klammerduma;0.1889
magamisriie seep asi;0.1885
nimetama saavutus järgne;0.1857
pärnu kola pakkima;0.1813
kartma hinnang kartma;0.1769
ekviivalent kummaline seos;0.1764
salaja lasteaed peitma;0.1701
lava tallinn info;0.1684
nähtamatu lavastus peeter;0.1663
aru keel aru;0.1655
kostma standard lülitama;0.1395
tart käsi lõpetus;0.1318
kaart võitlus sari;0.1245
