keyphrase;score
inimene töötama teater;0.496
suur teatritöö tõenäoliselt;0.4842
sündmus võib-olla mõtlema;0.45
käesolev teatrihooaeg eriti;0.4372
ilmselt tänane päev;0.4352
teatriajalugu jõudma tänapäev;0.4246
mahtuma päev töö;0.4239
võib-olla teater harva;0.4225
rahvusteater esietenduma aasta;0.4181
inimene võib-olla isamaaline;0.4149
tänapäev ajalugu üldse;0.4107
eesti film osa;0.4106
tänapäev eesti toimuma;0.4087
võib-olla ajalugu õppima;0.4064
osa eesti võib-olla;0.404
näiteks läti näitleja;0.4036
näitleja aeg publik;0.3996
võib-olla demokraatlikum ühiskond;0.3976
eraldi teema teater;0.397
päev teema ots;0.3945
ettevalmistus film lavastamine;0.3943
esietenduma aasta oktoober;0.39
antiik hetk teatriajalugu;0.3884
natuke läti ajalugu;0.3876
aeg rääkima lavastaja;0.3846
asi aeg euroopa;0.3841
teatriajalugu kursus neli;0.381
mõjuma teisiti võib-olla;0.3804
inimene päev õhtu;0.3795
aeg ema isa;0.379
aitama rääkima emotsionaalne;0.3771
toimuma antiik üldse;0.375
üldse teema kirjutama;0.3743
mängima nimi aeg;0.366
küla lavastaja elmo;0.3659
hooaeg hea kodutöö;0.3654
maakond ajalooliselt kujunema;0.3652
lipp üritus nimi;0.3651
oluline moment näiteks;0.3639
võib-olla seoses märtsiküüditamine;0.363
natuke täiskasvanud inimene;0.3619
võib-olla igasühe noorus;0.3591
teater sotsiaalne sotsiaalne;0.3576
kõikvõimalik algus lõpp;0.3558
näiteks raamat üldiselt;0.3556
positiivne roll mängima;0.3534
sündinud töö roll;0.3505
lõppema äkki tegelane;0.3483
vabariik iseseisvuspäev kontsert;0.3471
kool õpetama toimuma;0.3462
teatud aasta aasta;0.3452
hetk huvitav töö;0.3448
raamat raamat lehekülg;0.3428
vanus näitleja kõrgharidus;0.3419
märts esietendunud tom;0.3404
nii-öelda tallinna-keskne üritus;0.3401
mäletama teatrikool lend;0.3398
tegelane ütlema esimene;0.3383
kellama sarnane töö;0.3367
lihtne asi lavastus;0.3365
kontinent eri vanus;0.3337
kakskeelne nädalapäev kujutama;0.3337
võimalik võimalus autor;0.3326
märtsiküüditamine aastapäev mõtlema;0.3321
jutusaade tähendama roll;0.3315
oktoobrikuu novembrikuu vanus;0.3314
minevik olevik tulevik;0.3314
onju dramaturg mõte;0.3281
eesti aeg eesti;0.3274
näitus käima veidi;0.3263
lihtsalt mõtlema eesti;0.3256
autor inglise autor;0.3247
tulemus tooma tohtima;0.324
vastutus asi aeg;0.3228
sõitma aprilliöö õppetund;0.3218
aasta idee lava;0.3216
lend proovima asi;0.3215
looma eestlane aitama;0.3206
ilmselt istuma varssavi;0.3199
kohapeal asi teistmoodi;0.3197
võib-olla koorekiht kohvikoorekiht;0.3189
võimalik kuulma ainus;0.3158
drastiline traagiline sündmus;0.3154
kätlemine tseremoonia asi;0.3131
ajaleht ajakiri meedia;0.3122
aeg mittelineaarne mõiste;0.3117
järgnev lehekülg tähendama;0.3117
vähem üldiselt hetk;0.3115
esimene maailmasõda maailmasõda;0.3109
tegelikult reaalne objektiivne;0.3108
emotsionaalselt rikastav periood;0.3079
tegelane näitemäng tegelane;0.3076
vajalik laulupidu ajakepp;0.3076
televiisor vaatama jätma;0.3072
tulenema geopoliitiline põhjus;0.3068
jälle lugu anton;0.3067
kujutama tallinn linnapea;0.3061
esinema saal osa;0.3055
panema viimane veering;0.3047
kontekst kontsert eelnev;0.2983
mõistma stoppard näidend;0.2982
