keyphrase;score
sündmus toimuma euroopa;0.5107
paraku kuulama euroopa;0.4764
tähendama eurotsoon liige;0.4626
vaatama eurotsoon jama;0.4603
emotsionaalne küsimus eurotsoon;0.452
euroopa pidu kontekst;0.4467
planeerimine jääma euro;0.4463
mure teadma euro;0.4454
eurosüsteem mõtlema viga;0.4422
euro idee rääkima;0.4413
aasta-paar eurotsoon varisema;0.4188
tegelikult vanake euroopa;0.4178
kukkuma euro kukkuma;0.4171
jätkuma juhtuma itaalia;0.4159
eurotsoon tulevik poliitik;0.4069
majandus toimuma probleem;0.4062
riskantsem süsteem eurosüsteem;0.4048
rahakott euro halb;0.4047
põhjus variant eurotsoon;0.4022
euroopa suur ajaleht;0.3976
eurotsoon uks natuke;0.3963
nii-öelda eurosüsteem võib-olla;0.396
probleem tõepoolest eesti;0.3959
mõtlema eesti rahaliit;0.3863
rahasüsteem rääkima tahtma;0.3847
vaatama rootsi õppima;0.3839
eurotsoon prantsusmaa saksamaa;0.3804
toimuma eestlane aju;0.3802
õnnetus tööõnnetus mõte;0.3794
pidu kontekst nägema;0.3786
saksa maksumaksja probleem;0.3772
kriis süvenema mõte;0.3763
võimalik euro käivibraha;0.3747
kasu euro aste;0.3736
põhjus 1000 euro;0.3728
vaatama probleem rahvusvaheline;0.3693
eksportima ütlema eestlane;0.3688
arvama kartma iirlane;0.3669
situatsioon rääkima norra;0.3656
poliitiline mõte poliitik;0.3636
aasta uskuma juhtuma;0.3616
konverents küsima mõte;0.3593
risk oht arvestama;0.3586
itaalia mõttekäik spekulatsioon;0.3576
jääma võib-olla saksa;0.3576
olukord rong kihutama;0.3562
rahvas euroopa 15;0.3532
kindlasti eesti kroon;0.3525
kartma asi pidev;0.3483
ähvardama varisema eesti;0.3418
toimuma raha sügavam;0.3413
vereringe päriselt põhjus;0.3413
tõepoolest esimene jaanuar;0.3384
ühiskassa situatsioon täna;0.3381
pluateeriv oluline punkt;0.3371
lugema täna eriti;0.3361
kasu jääma ootama;0.3345
kukkuma hispaania majandus;0.3341
tuul talv saabuma;0.3338
kindlasti kriis eksportima;0.3335
eesti kasutus õnnetus;0.3314
tähendama valuuta ülehindama;0.3303
samm nägema laev;0.3301
pauk lõhkiminek emotsioon;0.3299
rääkima oluline jälgima;0.328
süsteem pruukima püsima;0.3277
ettevõte tulumaks ennustama;0.3273
lätlane tunduma imelik;0.3255
veidi suurem riik;0.3248
tooma kaasa inflatsioon;0.3245
varsti pensionär tähendama;0.3243
šanss jõudma ehitama;0.3238
ajaleht no kuulma;0.3226
eriti hirmuäratav ennustus;0.3223
trükitud raha vaatama;0.3222
õitsev kodanik tasku;0.3201
tulevikustsenaarium planeerimine jääma;0.3189
mulje lihtsalt olukord;0.318
probleem pall vesi;0.3178
itaallane puhkama riigipüha;0.3174
majanduskonverents hädaorg sõna;0.3159
tahtma konstateerima kuu;0.3158
lennuk iirimaa kärp;0.3143
stsenaarium eesti valima;0.3142
nägema asi heledam;0.3118
asi kutsuma pulm;0.3111
tunne ütlema õnnestuma;0.3105
hetk jätkuma frankfurt;0.3096
õigus liikmesriik eelarve;0.3094
finantseerima arusaadav jutt;0.3089
kopenhaagen linn ilmselt;0.3071
võib-olla teema pauk;0.3056
vesi otsustama arvama;0.3048
finantsnii-öelda kathagrism ootama;0.3046
ebaloogika lootma õnnestuma;0.301
muutuma pakiksus uus;0.3004
mõte petma pruut;0.3002
jaanuar eesti kehtima;0.2993
artikkel postimees tegelikult;0.2979
reiting kindlasti paranema;0.2973
island hea sündivus;0.2953
tuginev majandusruum ehitama;0.2952
sattuma matus kahjuks;0.295
kujunemine algselt mõtlema;0.2949
valima liituma lahku;0.2946
tähendama sotsiaalne heaolu;0.2943
kriteerium mõtlema stabiilsus;0.2937
elanikkond 1962 8;0.2927
pikaajaline protsess tagajärg;0.2924
