keyphrase;score
hansapank aktsia väikeaktsionär;0.3646
võib-olla kolmveerand parlament;0.3351
väikeaktsionär aktsia müük;0.3295
peaminister tõenäoliselt jätkama;0.3289
opositsioonierakond esindaja tõenäoline;0.3213
börs swedbank tegevjuht;0.3204
õhtu jääma hansapank;0.3204
öö vähene vahelduv;0.3141
hind madal tavaliselt;0.3091
välisminister lootma reformierakond;0.3022
võimalik säilitama rahvaliit;0.302
aitama valitsus jääma;0.3003
swedbank soovima liitma;0.2983
kõnelus avaldama lootus;0.298
võimalus kompromiss valitsusremont;0.2978
parlament koht püüdma;0.2947
kindel protsent skp;0.2944
väikepank sõna madal;0.294
aktsia swedbank avalikustama;0.2934
aktsia hind kerkima;0.2932
meeritsal sõna swedbank;0.2926
rootsi swedbank hansapank;0.2905
mõtlema reformierakond esimees;0.2892
veebruar riigikogu saal;0.2882
esmaspäev maakond mõistlik;0.287
eraldama riik sarnaselt;0.286
partner jätkama nädal;0.286
vaheri sõna seisma;0.2834
keskerakond vale valitsus;0.2816
maja esindaja sõna;0.2813
riigikogu aseesimees asi;0.2808
võtma esmaspäev aeg;0.2787
esimees karl-erik stuulberi;0.2735
kuulaja natuke hämmeldus;0.2704
õhtu kell kuu;0.2686
erakond liige kaitsmine;0.2658
kahtlemata hindama aktsia;0.2656
publica vaevalt tahtma;0.2643
vähene lumi õhutemperatuur;0.2637
hind koalitsioon hoidma;0.2626
mõistlik aeg ootama;0.2597
stuulberi kinnitama swedbank;0.2595
riigikogu koosseis küllaltki;0.2574
spekulatsioon tõepõhi koalitsioon;0.257
matus korjama värv;0.2567
jätkama skandaal võimalik;0.2562
savisaar sõna keskerakond;0.2545
jääma kindel muutuma;0.2537
asi päev rääkima;0.2502
arvestama hansapank kasvupotentsiaal;0.2494
osalemine pakkumis riigikohus;0.249
koht loobuma võib-olla;0.2486
sõna pakutav hind;0.2484
inimene hommik avama;0.2482
istuma jälle maha;0.2481
lihtsustatud võib-olla väiklane;0.2454
tõstma keskmine perekond;0.2451
leppima arm jääma;0.2448
börs 10 protsent;0.2444
bns tegemine spekulatsioon;0.2437
reede 11 -st;0.2426
aktsia hea vastama;0.242
mall mälberg kuulmine;0.2389
eile lugema valitsus;0.2382
hind reageerima ülevõtmispakkumine;0.2381
otsima esiplaan jääma;0.2367
uudistetoimetus kokkuvõte reede;0.2361
vaja hoidma sadam;0.2358
näitusesaal sein väljendama;0.2356
tööpartei lootma majanduslik;0.2351
võimalus proovima tunne;0.2347
ebariilik leidma hansapank;0.2316
soovima omandama protsent;0.2316
protsent skp rootsi;0.2314
ületama osaliselt piir;0.23
suur avanema võimalus;0.2286
väljaostmispakkumine väärtus rootslane;0.2282
ülevõtmispakkumine halb väikeaktsionär;0.228
tekstivahekord ooper tekst;0.2275
hind 11 euro;0.2268
soovima näitama kunstnik;0.2252
küllaltki raske ümbermängimine;0.2247
mõtestamine ainus pettumus;0.2245
omavalitsusorgan arutama kohtuma;0.2239
suurendama lihtne mudel;0.2233
valimine uus eelarve;0.2228
rootsi pangandus tegelikult;0.2226
korralik peremees kinnisvara;0.2217
pangandus usaldusväärsus mõte;0.2191
kinnitama laskma kodusõta;0.2191
swedbank võimalus optimeerimine;0.219
puudutama võtmeisik arvama;0.2188
loobuma kuuepoolne läbirääkimine;0.2183
sulgemishind tallinn börs;0.218
vahetama piisav määr;0.2179
tugev kaitsmine nägema;0.2172
kuulma päevakada järjekorranumber;0.2128
suur rääkima ooper;0.2125
intervjuu härra peaminister;0.212
näiteks 0 5;0.212
põhiprobleem erakondadevaheline vastuolu;0.2118
madal tallinn kunstihoone;0.2105
tooma esile viimane;0.2097
võtma väidetavalt mõtlema;0.2096
risk suurenema vastupidi;0.2096
tööpartei tühi lubadus;0.2085
skp kohus ostma;0.2077
sügavam sotsiaaldemokraat liider;0.2075
intress inflatsioon väike;0.2072
püüdma distsiplineerima oblikas;0.2069
tagama stabiilne õigusemõistmine;0.2055
hoidma materiaalne huvi;0.2055
lagunemine aeg soodsam;0.2046
venemaa valge maja;0.2045
kuulama kohtunik täiskogu;0.2023
riik areng rahvas;0.2019
hommikupoolik muutlik pilvisus;0.2018
jätkama alternatiivne valik;0.2017
lang ütlema bns;0.1991
taastamine arvama lahkheli;0.1979
üldiselt domineerima arvamus;0.1979
sügis omavalitsus valimine;0.1977
mudel poliitiline jõud;0.1972
lõhki ajama pakkuma;0.1918
kroon aktsia väärtpaberiinspektsioon;0.1901
lõpp eesti vabariik;0.188
sünergia saavutamine väikepank;0.1875
nõustuma põhja-korea kahepoolne;0.1871
liitlane vähendama lähiaeg;0.1855
tulumaksureform siduma jätkamine;0.1851
lubadus märkima leiborist;0.1846
sotsiaalne kunst ühiskondlikult;0.1843
res publical madal;0.1837
jõulisemalt tegutsema balti;0.1833
idee samm tekitama;0.1827
kõnelus mõttetu maailm;0.1812
justiitsminister ken-mart vaheri;0.1812
esimees märt rask;0.1812
kroon pakkumine sisaldama;0.1806
jätma välisminister viga;0.1804
jan lideen lyden;0.1753
eesti raadio uudistetoimetus;0.175
jätkama valitsemine savisaar;0.175
lask koalitsioonipart klaarima;0.175
ülevõtmisteade 28 veebruar;0.1718
tuumaprogramm kahepoolne kõnelus;0.1718
neli kraad kuulma;0.1705
saar 12 meeter;0.1679
kaitseminister donald rumsfeld;0.1663
konkurentsivõimeline rahvusvaheline mastaap;0.166
muutmine juht muutumine;0.1647
ütlema reform anama;0.1641
nõuanne kibestumine suruma;0.1637
harry liivrand väitma;0.163
kaasik president putin;0.1622
kujundama näitus andres;0.162
suurbritannia ebapopulaarne valimiskampaania;0.1602
suursaadik paul etendus;0.1594
vaatus süda kaks;0.1581
reageerima konstateerima analüüsima;0.1567
lausuma heldur meeritsal;0.1565
alus tihe kõikehõlmav;0.156
ühiskond teadma maksumaksja;0.156
muusikaline juht arvo;0.1556
madal hanno tomberg;0.155
nüanss jõudma tõsine;0.1479
alustama blair sõbralikult;0.1455
võitja üldse võitja;0.1452
kontsern kavatsema senine;0.1446
liit aastanäitus kuraator;0.1422
bagdad lõunaosa toimuma;0.1404
suhteline rohkus müütiline;0.1379
mošee enesetapuplahvatus surm;0.1375
putin portree marco;0.1366
lapsukene vedelkütune riik;0.1357
kesköö sadama ida-eesti;0.1354
kindlasti võimuvõitlus tallinn;0.1338
saddam hussein võim;0.1322
41 konservatiiv 32;0.1313
käsitlema eesti suhestamine;0.128
ettepanek läbiminek 22;0.1223
liiit moodustama 60;0.121
tuumarelv teatama loobuma;0.1203
terav rõhuasetus kunst;0.12
laip pääle programmeeritud;0.1159
terve protsess vallandama;0.1155
karikeerimine näitama laurentsius;0.1138
port ivar kaasik;0.1122
infotehnoloogia vald hansapank;0.11
kohalik julgeolek lõksus;0.1077
teema identiteet näitus;0.1013
172 11 kroon;0.0787
napoleon lugu poiss;0.0763
teenindussektor kolima tulevik;0.0744
näitus iluelamus xhaka;0.0723
helir-valdor seeder isamaaliit;0.0699
iraak elanikkond saddam;0.045
arvo volmer töödeldud;0.0399
15993 toimetaja mall;0.0282
uskuma andrus ansip;0.0207
