keyphrase;score
kaduma mikrofon kuulma;0.3886
panema toru kuskile;0.3866
tekst rääkima esimene;0.3796
muusika inspiratsioon esimene;0.3752
arvatavasti esimene laastav;0.3733
vaatama nädal saade;0.3728
algama paluma muusika;0.3691
viibima tavaliselt raadio;0.3669
plaan esimene sõitma;0.3654
esimene vä operaator;0.3614
tähelepanu õhtu seltsimees;0.3603
asi ootama number;0.3587
film käima panema;0.3585
vabandust unustama istuma;0.3526
esineja võtma koht;0.351
kasvatama võtma esimene;0.3497
raadio järjekordselt uus;0.3492
asi arutama ühiskondlik-poliitiline;0.3477
hiljem istuma tuba;0.3469
esimene stop natukene;0.3462
esinema teatama mainima;0.345
kuulma nali tähelepanu;0.3386
rääkima alkohol rääkima;0.3374
jääma teadvustus unustama;0.3344
soovima toimetus rääkima;0.3344
tahtma mõõduriist teadma;0.3327
laboratoorium vaatama korraks;0.3313
kirjandus kunst muusik;0.3311
mõtlema mööbel tuletama;0.3304
režissöör leidma ühiskondlik;0.3296
saade jama teadma;0.3291
tavaliselt muusikasaade toimetus;0.329
möldert number kuulma;0.3276
hääl jääma jälle;0.3267
ütlema aparaat võtma;0.326
režissöör korraga rääkima;0.3241
vanem vend raadio;0.3238
teadma jätkuma fotograaf;0.3228
tähelepanu muusika odav;0.3162
leidma asuma rääkima;0.3162
natukene esinema võtmemüüjanna;0.316
päästma veidi jutt;0.3158
rääkima isa võimatu;0.3138
oot-oot poolne esimene;0.3124
mainima inimene harjuma;0.3123
ainuke päev töötama;0.3107
assistent istuma tavaliselt;0.3096
suur plaan kasvatama;0.3078
lõpp tekkima idee;0.3072
mängima kaamera punane;0.3066
kuulma nägema aristokraat;0.3052
mees tohtima asuma;0.304
tund aeg algama;0.3039
laulma no panema;0.3017
inimene ruum vähe;0.3008
ruum nägema paluma;0.3007
saatekava uus rubriik;0.3003
vaatama kunstnik muutma;0.2997
saade toimetus viibima;0.2996
jälle poliitiline saade;0.2989
seitse filmiruum ütlema;0.2982
põhimõte televisioon ideoloogiline;0.2958
stuudio valmis valmis;0.2944
ehitama telekeskus direktor;0.2924
lõpuks nägema oktoober;0.2921
sõitma nurk võtma;0.2917
kasvatama võtma arvatavasti;0.2916
silmama kodu vestleja;0.2915
null algama kultuurikomisjon;0.2892
härras tänane saatekava;0.2887
järgnediit sõprus laulma;0.2872
pühapäevakool supiköök number;0.2859
laboratoorium ruum vahetama;0.2855
segama huvitama uus;0.2855
televisioonistuudio määr aitama;0.2807
vestleja kahjuks aeg;0.2805
nägema selgelt kolhoosnikk;0.2803
uus koht sagedamini;0.2798
mees nina läikima;0.2769
vaba vaatama filmilõik;0.2768
muusik lehekülg pealkiri;0.2726
esitama paar küsimus;0.2713
materjal käsi natuke;0.2711
tooma mai asi;0.2701
abi leidma korrus;0.2686
homme saatma foto;0.2676
nägema kuus inimene;0.2666
