keyphrase;score
teadma toimuma inglane;0.3602
võib-olla sõda eestlane;0.3564
saar tegelikult manner;0.3519
mõte saarestik saar;0.3486
arvama võib-olla sõda;0.3387
tegelikult erinev lahinguliige;0.3385
erinev lahinguliige täna;0.337
kuulma uudistama aprillikuus;0.336
näitama saar tegelikult;0.3355
tegelikult manner lähedam;0.3233
lahinguliige täna tegevus;0.3222
märts keskkoming põrm;0.321
toimuma inglane taanla;0.317
täpselt missi sisemine;0.3146
uurima täpselt missi;0.3107
arvatavasti talvine pidine;0.3078
kaheksas märts kõima;0.306
sündmus teadma ala;0.3059
vaal tunne lahinguväli;0.3054
saarlane vastupidi lahing;0.3043
kohalik mees vastus;0.304
saar metsavahk reena;0.3037
britt ühinema hiljem;0.3021
taanlane ründama saarlane;0.2969
väino harjutama tegelikult;0.2949
mõte täna ühik;0.2935
sinnamaani näitama saar;0.2929
lahing otse rääkima;0.2924
asi nõuk maa;0.2912
nägema masin lähedamalt;0.291
inglisvann tulnia meel;0.2867
vastus saaremaa muhus;0.2837
mändma sõitma õppus;0.2823
sõda eestlane komme;0.282
relv nägema masin;0.2818
masin lähedamalt lahing;0.279
reena 10 märts;0.2786
lahingutehnika liiv vaatama;0.2783
lähedam meri eraldama;0.2776
ülejäänu viire küla;0.2769
suruma õppus eestimaa;0.2769
taanlane esmane mõte;0.2761
külavahs jõud ütlema;0.2759
mõte ületama jää;0.2753
britt kindlasti põnevam;0.2753
täna tegevus laskuma;0.2747
mõte nägema varem;0.2745
kuulama uudistama peri;0.2742
laskuma lihtsalt linnalahinguelement;0.2739
vaenlane meri vaateliselt;0.2726
küla tahtma vana;0.2722
suur väin teadma;0.272
tahtma hõivama teadma;0.2713
baseeruv tapa arvatavasti;0.2711
täna ühik assen;0.2682
õppus korraldama mõte;0.2678
mees pelgama võib-olla;0.2661
kõrv kikk kuulama;0.266
teadma ala jalavägi;0.2655
toimuma sedaviisi inglane;0.2655
hiljem taanlane esmane;0.2645
muhu klubi tahtma;0.2642
tihane missi toimuma;0.2638
aru vaal tunne;0.2633
ootama tänama sõda;0.2629
täna elu kuulma;0.2623
