keyphrase;score
riik vajama euroopa;0.3485
ütlema jakk euroopa;0.3357
mai stockholm eurovisioon;0.3345
läänekallas arvatavasti idamurd;0.3267
ööbima telk euroopa;0.3261
tulemus näitama euroopa;0.3198
euroopa tolmandaja kahjulik;0.3134
tartu eesti euroopa;0.3115
vikerhommik eurovisioon lauluvõistlus;0.3028
võib-olla murdejoon istuma;0.3025
natukene hirmutav ootama;0.2977
euroopa kõrge tolmeldaja;0.2959
õhtu kell kuu;0.2948
mesilane ilm öösel;0.2911
nõudma keeleoskus coop;0.2906
näiteks otsima eesti;0.2898
hilisõhtu selguma eesti;0.288
tulemus kahjuks eesti;0.2864
arusaadav võib-olla murdejoon;0.2826
idamurre rääkima eesti;0.2806
võimalus suurem ida-eesti;0.2805
võimalus asuma töö;0.2796
töö kaaluma keelenõue;0.2793
vaja meemesila rääkima;0.2761
arvama eesti tolmeldamine;0.2757
linn makedoonia lugema;0.2756
eesti kevad stockholm;0.275
homme päev õhutemperatuur;0.2728
migrant eesti tööjõupuudus;0.2719
kuu eeter pühapäev;0.2717
selguma eesti laul;0.2711
kiitma eesti vaja;0.2707
sadama vihmasadu võimalus;0.2692
ütlema täna kreeka;0.2658
vajama tolmeldaja kriitiliselt;0.265
vene mõjutus võib-olla;0.2619
esmaspäev mööduma madalrõhkkond;0.2582
roosiline üldiselt euroopa;0.258
eesti piisavalt meemesila;0.2548
kindlasti eesti põllumajandus;0.2543
ilus õhtu kuulmine;0.2536
madalrõhkkond lääneserv öösel;0.2523
võrdselt eesti kodanik;0.2495
eesti olukord koht;0.2494
eesti esindama mai;0.249
sõnastik täiendama toimetama;0.2483
samm jacalgeda makedoonia;0.247
kaasa arvatud eesti;0.2461
tööturg raskendama jäik;0.2457
kreeka piir makedoonia;0.2423
protsent tähendama talvitunud;0.2406
töö aitamine eesti;0.2403
otsima õigustama kuus;0.2354
tööjõupuudus suurenema vajadus;0.231
keel eriline mõte;0.2298
ilmuma idamurdesõnastik mirko;0.2285
euroopa põgenikeagentuur hoiatama;0.228
ränn kindlasti vene;0.2247
võib-olla omapärane leiduma;0.2228
vajadus tooma välismaa;0.2223
kindlasti kaaluma 1;0.2216
laager turvaline islamiriik;0.2211
tõsisem teema kreeka;0.2194
kogunemine kreeka põhjapiir;0.2182
sanktsioon kehtestamine liikmesriik;0.218
hoiatama nädal tuhat;0.2178
tolmeldamine vajav kultuur;0.2163
kuu tegelikult piisavalt;0.2158
tekkima udu puhuma;0.2153
mesitaru mesi mesilaspere;0.2148
lähemalt eile hilisõhtu;0.2143
sõna pestitsiit kasutamine;0.2136
otsustama ütlema jakk;0.2125
vaatama samamoodi muusikasaade;0.2104
pootsmann esindama laul;0.2083
pida murdesõnastik koostama;0.2075
sekund õhutemperatuur miinus;0.2059
keelenõue suur organisatsioon;0.2058
arvama riik leevendama;0.2041
eesti suurim kaubanduskett;0.2022
olemus kuuluma põhjaeesti;0.2009
tolmeldaja toodang näiteks;0.2007
kolmandaks kaaluma periood;0.2004
tekkima paikkond väike;0.2002
ütlema kehv olukord;0.2002
mõte mõjutaja arvama;0.1986
eesti keel instituut;0.1984
pits tumedam nahavärv;0.198
õpetama nägema tänama;0.1977
hukkuma talvi talvitumine;0.1975
coop kaheksa töötaja;0.1972
andma maksimum jätkama;0.1964
tolmeldaja piisavalt tolmeldaja;0.1957
keskkonnatingimus tundlik mesilane;0.1953
side keel puhtam;0.1932
keel hispaania keel;0.193
parandama põgenik majutustingimus;0.189
hoidma insektitsiid tüüp;0.1889
sõnaraamat mirko ojakiv;0.1886
rõõm ilm rääkima;0.1884
seadus välismaalane kohtlema;0.1875
puutuma inimene oskama;0.1865
eesti ekspert odav;0.1842
arvatud mesilane lisama;0.1833
jätkama tolmeldaja sõltuma;0.1825
periood täna kehtima;0.1808
võitja ütlema vikerhommik;0.1807
mõtlema rahvuslik isad-ema;0.1778
surve osaliselt kasutamine;0.1769
pluss kaks kraad;0.1759
väärtustamine väike murdesõnastik;0.1757
välismaa töötukassa arvama;0.1754
ilmastumine kasutama õppima;0.1751
tüüp keelustama kahjulik;0.1737
rääkima paikkond sõltuvalt;0.1729
toodang vahetama kindlasti;0.1706
tolmandaja kahjulik neonikotiin;0.1697
saatma saabuma linn;0.1688
ülevaatamine lihtsam töö;0.1686
meemesila tolmeldama tolmeldamine;0.1674
süüria närviline lootusetu;0.1674
märts päevakada toimetaja;0.1671
pere loomulikult sõber;0.166
