keyphrase;score
orkester mängima tänavu;0.48
võimalik andma kontsert;0.4612
andma konservatoorium orkester;0.4612
aktiivsem interpreet solist;0.4604
lõpetama orkester tegutsema;0.4592
loomulikult orkester mängima;0.457
aasta helilooja unustama;0.4549
kontsert inimene orkester;0.4548
kolm kontsert kammerorkester;0.453
gerretz orkester kolmas;0.447
võimalus orkester suutma;0.4446
orkester enamus õpilane;0.4351
kaks-kolm kontsert andma;0.4337
näiteks läti kammerorkester;0.4274
kontsert salvestama saatemuusika;0.426
ütlema orkester istuma;0.4249
aasta rühmas õppima;0.4234
parim konservatoorium muuseas;0.4204
moodustama orkestrinädalane kursus;0.4194
ootama tegelikult muusik;0.4184
võib-olla kammermuusika kooslus;0.4178
tegelikult kolm aasta;0.4175
orkester kahjuks orkester;0.416
kontsert teadma elama;0.4106
muusik mahtuma mõtlema;0.4091
eriti mozart mängima;0.4074
töö orkester arenema;0.403
klaverikontsert es-duur solist;0.4028
mängima klassikaline muusika;0.3992
õige aeg orkester;0.398
muusik sõber kindlasti;0.3978
ühesõnaga muusika interpreteerimine;0.3918
eriti rääkima viimane;0.3907
mõte orkester üldse;0.3894
mozart aasta võib-olla;0.3887
muusik kerge õppima;0.3876
ütlema esindama pedagoog;0.3862
muusika esimene osa;0.3859
muusik koostöö pakkumine;0.3858
tegelikult andma konservatoorium;0.3844
aasta tänini konservatoorium;0.379
kontsert maailmatäht võib-olla;0.3788
ebameeldivam kammerorkester tegelikult;0.3778
kolm lõpetaja lõpetama;0.377
helistama võib-olla kolm;0.3764
muretsema kontsert lihtsalt;0.374
organiseerima ütlema firma;0.3724
kasuv kursus organiseerima;0.3705
aasta võib-olla ühiskondlik-poliitiline;0.3698
kena interpreet õppejõud;0.3688
viimane tartu kontsert;0.3675
soojus kontsert nii-öelda;0.3674
viis aasta interpreet;0.3654
organiseerima ainuke perspektiiv;0.3649
konservatoorium unisus muusika;0.3644
vähem kontsert halvem;0.3636
jõulud muusik tooma;0.3625
aasta interpred ütlema;0.3625
haridus konservatoorium piires;0.362
konservatoorium töö koht;0.3601
aasta loomingutegevus nägema;0.3551
muusikaharidus kõrgelt koteeritav;0.3531
viimane aasta tooma;0.353
tegutsema solist tase;0.3517
esinemine tähtsam esinemine;0.3517
pikaajaline plaan ütlema;0.3502
alaliselt tegutsev kollektiiv;0.3492
esimene nii-öelda saksamaakontsert;0.3481
jääma elama raskem;0.3478
statsionaarselt tegutsema hoidma;0.3462
mängima tahtma mängima;0.3434
kammerorkester hooaeg eriti;0.3427
konservatoorium kammerorkester juhatama;0.3421
ausalt ütlema tähele;0.3403
võib-olla tõsiseltvõetav pakkumine;0.3392
dirigent tahtma tunnistama;0.3384
kuulama kolmas osa;0.3375
õhtu mozart surema;0.3366
ütlema saksamaa itaalia;0.3358
parem töö lihtsalt;0.3356
esinema kord igalüht;0.3347
kasulik mõtlema rahaline;0.3336
sobima paremini täpsem;0.3326
kammerorkester plaan täna;0.3303
tšehhoslovakkia soome muusikaharidus;0.33
nimetama kunstiline juht;0.3299
proportsionaalselt aeg veetma;0.3268
kukkuma dirigent õpilane;0.3268
esinema soome õpilane;0.3217
andma uus kontakt;0.3199
aasta moskva konservatoorium;0.3197
arvama üliõpilane üldiselt;0.3196
loomulikult suurem mure;0.3196
suurem koosseis võtma;0.3185
võib-olla põikama harvem;0.3182
juht pedagoog kapellmeister;0.3179
minut hiljem parajasti;0.3161
tänane saade vaatlus;0.315
maksma pere näiteks;0.3148
lõpetama tallinn muusikakeskkool;0.3139
ütlema riik põhimõtteliselt;0.3119
vaatevinkel vaatama varem;0.3111
tähendama igakuine koostöö;0.3106
kontsertmeister saksamaa töö;0.3048
loominguliselt kasu suurem;0.3031
tuleorkester sügavuti arenema;0.3026
20 aasta mängima;0.3007
tähele panema saal;0.3001
68 aasta aspirantuur;0.2989
kuskile koristaja leidma;0.2984
õpilane õpilane mozart;0.2975
f-duur tallinn konservatoorium;0.2962
naljalt lihtsalt imelik;0.2951
gerretz dirigendipult ühesõnaga;0.293
konservatoorium ütlema noor;0.2918
pikalt põhjalikult õping;0.2914
esimene osa allegro;0.2904
tagantjärgi mõtlema 10;0.2899
inimene kahjuks pakkuma;0.2895
aeg maailm parim;0.2893
tähendama tasapisi kaduma;0.2887
pluss kammerorkester 17;0.2884
pedagoogitöö lahutamatult elu;0.2868
maailm interpreet gerretz;0.2863
imelik pillimängija töö;0.2857
hea meel orgis;0.2844
väga-väga hästi arvama;0.2843
moodne kolm töötisment;0.2842
resultaat tegelikult käegakatsutav;0.2839
täitsa organism terve;0.2831
kultuuriministeerium reageerima asi;0.2831
võimalik mood mõte;0.2825
vahetama põhjus arvama;0.2825
koormus võrdlema möödunud;0.2819
tähendama proovima õis;0.2816
tähtsam koht no;0.2814
43 nõukogu liit;0.2797
tasku hoidmine panema;0.2797
pakkuma töö pakkuma;0.2746
töö kuu aeg;0.2739
10 täna teadma;0.2735
kõlama allegro mozart;0.2725
90 protsent otseselt;0.2717
ühekordne pandud kooslus;0.2704
finaal pääsema käima;0.269
eestlane kaasaegne erand;0.2678
aasta kõrgharidus keelpillimängija;0.2674
suur rõõm armastus;0.2652
aktiivne inimene no;0.2638
aprill plaan plaat;0.2633
gerretz sil loovutama;0.263
juubelisaade tähtpäev eelõhtu;0.2628
lagunema jälle laiali;0.2627
hooaeg ütlema 42;0.2622
austria käima suvekursus;0.2621
sündima sündima dirigent;0.2597
surema täpselt 150;0.2595
asutus võtma mängija;0.2588
sünd ajal ;0.2573
vanadus esimene tunnus;0.2571
kuulma televisioon tartu;0.2475
õnnetus nimetama teisiti;0.2451
jooma võim jõud;0.2436
kahetsema lahvlingutama näide;0.2425
eesti interprojekt mõtlema;0.2416
sponsor lätlane maksma;0.2382
eesti soolokontsert põhjus;0.2369
aktuaalne õnneks leiduma;0.2356
seitseteist väike klassiruum;0.2324
tõeline kapellmeister teos;0.2313
õigus moraalne juht;0.2304
osa heategevuslik osa;0.2212
tase arvama neli;0.2195
reis mont tähendama;0.219
tahe nii-öelda isetegevuslik;0.2182
kujunemisteist meenutus lõpetama;0.2176
varsti tühi tipptase;0.2144
meel häbenema professionaalne;0.2134
konkurss võistlus väga-väga;0.2116
inglismaa viis fantastiline;0.2107
mõõtma mõõdupuu aru;0.2095
liige üheksas 10;0.208
kammerorkester paul mägi;0.2029
prestiiž küsimus perekond;0.2016
surnud research vahelama;0.2012
