keyphrase;score
võib-olla modell eestlane;0.4899
edukas moekunstnik esimene;0.4797
huvitav mõte moekunstnik;0.452
uskuma võib-olla kunstnik;0.4503
kindlasti kutse moekunstnik;0.4461
ilmselt mõjutama täna;0.439
nägema kleit suur;0.4339
disainer oluline disainer;0.4329
hea kuulaja tänane;0.4294
ilmselt 20 aasta;0.4253
liikumine moekunstnik olemine;0.4237
tähendama hommik õhtu;0.4232
uus idee genereerima;0.4204
modell nägema silm;0.4203
sugugi esimene lill;0.4192
tunduma võib-olla eriline;0.4123
võimeline konstrueerima õmblema;0.4106
leidma modell kuus;0.4106
võimalik konstruktor konstruktor;0.409
uks ütlema võib-olla;0.4078
inspireeriv võib-olla väljund;0.4055
kleit jaanipäev jõulud;0.4033
protsess käima ootama;0.4007
internet firma loomine;0.3988
inimene reaalselt tähendama;0.398
tegelikult kolm-neli päev;0.3968
kleit maksma võib-olla;0.3964
parim noor ettevõtja;0.3962
pidulik kleit sõna;0.3946
õige adressaat jõudma;0.3923
külaline moekunstnik lill;0.3911
esimene kannatama pühapäev;0.3905
mõte konkurentsieelis võib-olla;0.3903
algus kunstnik algus;0.3888
no võib-olla üritus;0.3888
sõber helistama kutsuma;0.3876
kunst kindlasti projekt;0.3859
õmblema idee norras;0.3847
esimene eesti võimalus;0.384
viimane sügiskollektsioon tegelikult;0.3837
mõtlema arvama oluline;0.3833
lennujaam ootamine kohutavalt;0.3816
jõudma meedia kahtlemata;0.3816
jõudma eriti rääkima;0.3803
suur euroopa moelava;0.379
akadeemia moodi tunduma;0.3775
moenädal 2012 hommik;0.3769
suurem väljakutse inimene;0.3741
päev väga-väga ootama;0.3738
kohalik moemaja õnnestuma;0.3728
osalema berliin moenädal;0.3717
avatud keskkool käima;0.371
väike nipp võimalik;0.3703
lill andma berliin;0.3694
muusika lill jätkama;0.3692
lootma kuskile moenädal;0.3689
mugav mõnus elegantne;0.3682
kahtlemata algus eesti;0.3647
kahenädalane kursus nädal;0.3636
kindlasti tohutu õppimiskogemus;0.3625
suur publik istumisala;0.3624
eriline privileeg uskuma;0.3617
loomulikult eesmärk moemaailm;0.3599
võib-olla maailm diplomaatiline;0.3583
hoidma jääma pühapäev;0.3579
ootama suvekollektsioon tegemine;0.3568
hea põhimõtteliselt pime;0.3567
vaatama ateljee stuudio;0.3564
oluline oluline märksõna;0.3563
esimene assotsiatsioon ida-euroopa;0.3554
tavaliselt suur saavutus;0.3554
loomulikult suurem kriitik;0.353
võimalus sportlane töö;0.3528
kaks millimeeter tagama;0.3526
alustama moemaja asu;0.3524
konkreetselt kindel stiil;0.3492
moemaailm sageli rääkima;0.349
moenädal väga-väga targem;0.3474
esimene kollektsioon kollektsioon;0.3472
voodi aasta parim;0.3471
võimalus kollektsioon osalema;0.3465
riie kvaliteetne materjal;0.3457
lava käima tähendama;0.344
kinnitama kultuuriinimene võimalus;0.342
suur-suur lill meeldiv;0.3396
hästi uhke uhkustama;0.3377
võimalik foto kvaliteet;0.3371
moedisainiala ajalugu rääkima;0.3368
kandma nimi baltic;0.3368
idee eesmärk tehnika;0.3363
tulevik leidma elu;0.3363
kallis õnnestuma kultuurkapital;0.3353
paraku disainer puutuma;0.334
juhus astuma uks;0.3337
võtma 15 minut;0.3312
suur fanati fänn;0.33
õppima eye tervitussõna;0.3288
õlg ütlema ungari;0.3273
oluline päritolu looming;0.3261
põnev areng toimuma;0.3252
tootlikkus produktiivsus suurem;0.325
eesti meedia huvi;0.3247
haarama kuskilt alustama;0.3232
kreeka keel õppima;0.3226
eksima lugema võimalik;0.322
aasta moekunst eesti;0.3214
meeldima äriline plaan;0.3192
huvitama traditsiooniline käsitöövõte;0.3191
puudutama meik soeng;0.3186
jõudma inspireerima novell;0.3174
kohalik korraldaja valima;0.3174
kokkutulek suhteliselt igavene;0.3169
20 50000 eur;0.3164
aeg algus viimane;0.3163
samm suur maailm;0.316
kokkuvõte berliin moenädalane;0.3129
osalema teadma kvalifitseeruma;0.3128
pidevalt motiveerima aktiivne;0.3118
kunstiakadeemia võrdlema norra;0.3106
kaberliin viimane moenädal;0.3101
arvama korralik lõputöö;0.3099
proua ostma naine;0.3078
paber õmblemine tehniline;0.3077
tooma soe värvi~line;0.3064
hetk kindlasti leidma;0.3064
kuulma nõupidamine koosolek;0.3063
lemmikmuusika vaiko epliku;0.3017
tervitussõna kallis pere;0.2989
arvama esinemine berliin;0.296
ühesõnaga büroo tegemine;0.2953
tore käima kaheksas;0.295
moeshow siim korraldama;0.2915
soovima eelnevalt tallitöö;0.2903
berliin võtma tegelikult;0.2884
osa elu osa;0.2874
positiivne aastaaeg eesti;0.2855
jäähotell minek tunduma;0.2849
käsi käsi põlv;0.2838
ploomikarvas huul lõpuks;0.2827
tähendama labav süsteem;0.282
hiljem kiri postkast;0.2816
järelpidu markantne isiksus;0.2804
video sealma panema;0.2792
noor põlvkond nimelt;0.2782
uus lahendus lagedale;0.2764
eestlane ülikriitiline eriti;0.2763
alustama terve tiim;0.2759
koolkond moeõpetus erinevus;0.2755
loeng üldse kursus;0.2747
töötama iseseisvalt eesti;0.2736
suhtumine moodi ühesõnaga;0.2718
noor õpetlane stipendium;0.2702
rootsi poola eesti;0.2694
2006 2006 2007;0.2684
absoluutselt maailmavärv kristallkivike;0.2676
avastama vanaisa vanaema;0.2675
ümbritsev emotsioon olukord;0.2672
istuma saaremaa lugema;0.2625
kaheksas klass konkurss;0.2621
tahtma selg proovima;0.2619
lilla roosakas rohekas;0.2615
riie selg panema;0.2614
kõikvõimalik koostöö koostöö;0.2606
brandenbur värav püstitama;0.2596
10 õhtu töö;0.2589
preemia tunnustus positiivne;0.2558
näitama regioon mitmekülgsus;0.2551
olemine puhas glamuur;0.2525
lilly silberg väidetavalt;0.2522
vikerraadio jutusaade kuulama;0.2516
pärit näitama portfooliot;0.2495
ateljee juhataja pädevus;0.2495
chanel moemaa teadma;0.2486
sifoon mõiste suhteliselt;0.2463
31 aasta nimi;0.2429
kreeka vanim moemaja;0.2362
täielik utoopia juhtuma;0.2337
ehe kollektsioon saksamaa;0.2309
suursponsor meybel linn;0.2296
moelooja lähenema kasu;0.2276
ummikus vaja vaheldus;0.2262
tiim partner õmbleja;0.2256
maja aed mets;0.2241
swedish business voodi;0.2211
naturaalne õnnelik ploomikarvas;0.2196
tikand looma kasvat;0.2195
projektipõhiselt praktikand ühesõnaga;0.218
maitse kreeka kogemus;0.2114
ühepäevane eemalolek linnamüra;0.211
tallinn väärtus funktsioon;0.2097
meik loovjuht element;0.2076
esitlema sügistalv naisterõivas;0.2071
tikkima pärl litre;0.2021
pealkiri mona lisa;0.2018
eur asi reaalsus;0.1995
istumisala mahutama 700;0.1879
gaasiateljee nii-öelda täiendama;0.1855
pakkuma pakkuma pinge;0.1605
eriala oslo magistrikraad;0.1604
garderoobijärjekord pakkuma sifoonkleit;0.1314
