keyphrase;score
tants muusikaline etteaste;0.4907
keskenduma keha liikuma;0.4646
üldiselt klassikaline modell;0.4606
täna moeetendus mood;0.4507
formas tants kujunema;0.4458
fashion week näiteks;0.4366
keha keel algselt;0.4315
muusika tavaliselt mängima;0.426
elekter võib-olla vesi;0.4244
mõtlema mõte õppeprotsess;0.4237
inimene võib-olla esimene;0.4219
võib-olla minifestivali formaat;0.4213
keha erinev väljund;0.4206
keel sarnane muutuma;0.419
proovima uuesti etendus;0.4179
tegelikult moeetendus teema;0.4167
aasta teema kehakeel;0.4143
pood võib-olla alternatiivne;0.4139
etendus nimi mood;0.4112
stabiilsem tänavu toimuma;0.4087
kindlasti publik huvitavam;0.4075
jälle ajalooline mõte;0.4075
tänavu kolmas mai;0.405
etendus tunduma õige;0.404
võib-olla eestidisain asi;0.4011
võib-olla jääma 2008;0.3987
kunstikool tegelikult toetama;0.3981
leidma sobiv modell;0.3974
püsivam moeetendus aasta;0.3966
anatoomikum nägema võib-olla;0.3966
idee võib-olla lihtsam;0.3963
põhimõtteliselt disainer proovima;0.3949
pilt näitama omamoodi;0.3948
sadamateater võib-olla mood;0.3937
anatoomikum mõte kaaluma;0.3929
mõtlema motterfom tantsukoht;0.3911
tegutsema kodusem keskkond;0.3904
casting toimuma põhimõtteliselt;0.3888
esineja välismaa näiteks;0.3871
etendus ajalugu asukoht;0.3863
kultuurielu saade sallima;0.3855
eriti jääma loomemajanduskeskus;0.3849
inimene kogemus inimene;0.3848
renoveerima iga-aastane väljakutse;0.381
värv materjal üritama;0.377
moenädal raames nägema;0.3768
formaat tungima ajalooline;0.3766
kunstikool tudeng leidma;0.3749
varasem aasta nägema;0.3749
kujunema nimi toimumiskoht;0.3744
moeetendus kindlasti stabiilsem;0.3726
personaalne asi töötama;0.3717
lavastusprotsess nägema lavastaja;0.3708
suunas võib-olla etendus;0.3706
tänavapilt paistma muutuma;0.3687
viimane võimalus anatoomikum;0.3682
tantsukava mõjutama aeg;0.3679
tsükkel jälle muutuma;0.3664
teistmoodi teema väljakujundamine;0.3658
huvitavam kommentaar ütlema;0.3648
elu huvitav omapärane;0.3642
kontakt näiteks võtma;0.3634
eesti kohalik artist;0.3614
tatu tähtsam moesündmus;0.3608
oskama tantsima akrobaat;0.3606
sobiv nimi moesaade;0.3605
inimene tahtma kandma;0.3589
planeerima etendus osa;0.3585
ajal probleem lahendama;0.3576
erialane oskus stilistika;0.3573
tõepoolest korraldaja vahetuma;0.3559
moesaade mängima prantsuse;0.3548
kuu aeg ;0.3547
vahend kasutama koolibussivõimalus;0.3529
esimene kursus vabatahtlik;0.3528
tegelikult mainima mootor;0.3525
teistmoodi etavastik lavastuslikult;0.3525
näiteks tartu stuudio;0.3502
tervist tervis formas;0.35
klassikaraadio kuulaja eeter;0.3497
kunstiakadeemia hästi-hästi elu;0.3489
nägu ilmuma kindlasti;0.3462
rong transiitrong sõitma;0.3455
näitama suur õppeprotsess;0.3447
mõõtma erinev koht;0.3442
oskama sõnastama andma;0.3434
vana anatoomikumis stuudio;0.3419
külaline konkurss osalema;0.3414
disain hästi ekspressiivne;0.3413
eelfaas etendus modell;0.341
sealjuures inimkeha esitlema;0.3406
omapärane müstiline kristina;0.3401
parem kvaliteetsem tulevik;0.3399
jääma norm tava;0.3399
mõtlema esimene laine;0.3391
käima kinni jääma;0.3391
maja kord võimalik;0.3385
suunatud koolitus sessioon;0.3369
tekkima uus tegija;0.3344
box tunduma aeg;0.3343
aasta eelüritus programm;0.333
vaataja mõtlema sõnum;0.3322
eesti publik näitama;0.3314
valima vaatepunkt perspektiiv;0.3312
koht tar praktiline;0.3306
lihtsalt õhtune etendus;0.3288
