keyphrase;score
eriti eilne pressikonverents;0.4486
võib-olla uus partei;0.4461
inimene mõtlema tänapäev;0.4052
kahtlemata parlament partei;0.4
poliitikahuviline ajakirjanik igav;0.3987
formeeruma poliitiline partei;0.398
esimene eestlane natuke;0.3929
imelik rääkima puhtalt;0.3919
mõte eesti poliitiline;0.3889
vähetõenäoline selge homne;0.3882
ootama ütlema ausalt;0.3826
inimene ütlema ajakirjandus;0.3811
idee natukene kummaline;0.3791
õige uudis saade;0.3774
homme kindlasti põnev;0.3772
selgemalt võib-olla varem;0.3765
valima lihtsam otsesem;0.3743
tunduma nägema hommik;0.3729
ajalooline küsimus ilmselt;0.3713
öösel panema auto;0.3712
tuuleõhk valimine mõte;0.371
selge hääl hääl;0.3702
nii-öelda koalitsioonipartner ilmselt;0.3701
eriti demokraatlik toimimisviis;0.3687
avalik istung mõte;0.3685
ütlema partei peaministrikandidaat;0.3678
natuke rääkima rahvaliit;0.3636
kõlama võib-olla naljakas;0.3614
eesti vabadus iseseisvus;0.36
viimane presidendivalimine eesti;0.3591
poolne natuke parempoolne;0.3556
rahvusringhääling ajakirjandus üldse;0.3555
rääkima õhtu olukord;0.3555
meeldiv inimene kahtlemata;0.3535
debatt erakonnasisene mõttevahetus;0.3524
valimiskünn jääma hiljapeale;0.3507
ütlema näiteks air;0.3501
mõtlema lugema uudis;0.3492
soe tunne tegelikult;0.3483
inimene vale juht;0.3483
viimane päev sündmus;0.3471
õhk paisatud järsku;0.3449
peasekretär inimene tegelikult;0.3447
ühtne eesti võimalik;0.339
täna teener meeskond;0.3371
erakond inimene erakond;0.3359
tuntud nimi sealkandis;0.335
tõeline tegevpoliitika võib-olla;0.3349
isiklikult tunduma voldemar;0.3347
esimene inimene kriminaalkurjategija;0.3344
naljakas erakond juht;0.3341
jääma eesti sotsiaaldemokraatlik;0.3313
vasakpoolne mõtlema jutt;0.3292
põhimõtteliselt nii-öelda eesti;0.3284
ütlema valija võimalus;0.3283
eesti partei ohtlik;0.3281
põnevus eriti väiksem;0.3263
homne rahvaliit üritus;0.3262
arvamuslugu pealkiri erakond;0.326
väiksem partei loojoscife;0.3245
keskhommik rahvateener kuulaja;0.3241
võib-olla seitsmes kaheksas;0.3222
tekkima erakond valija;0.3216
kirjutama programm natuke;0.3216
avalik avalik avalik;0.321
võtmesõna nädal õigemini;0.3205
ühiskond tulevik kahtlemata;0.3182
erakond muutuma eestimaa;0.3177
pressikonverents mööduma vaoshoitult;0.3172
hiljapeale tegelikult roheline;0.317
inimene seisukoht positsioon;0.3161
valner hommik hommik;0.316
hommik postimees arvamustoimetaja;0.3157
õigemini eesti õigussüsteem;0.3152
partei lojaalne võitlus;0.3142
vesi jääma eile;0.3141
vaba mees sulev;0.3131
europarlament valimine teadma;0.3126
tallinn õhk palav;0.3119
kaal tegelikult parlament;0.3119
avama raadio telekanupp;0.3116
ilmselt toimuma keskmine;0.3103
element nii-öelda viimane;0.309
suur üritus nii-öelda;0.3066
võtma selge seisukoht;0.3061
rind näiteks keskerakondlane;0.3054
tulija hääl no;0.3043
lõpp lõpp euroopa;0.3038
nägema kindel politsei;0.3037
üldine kontekst toimuma;0.3036
küsimus roheline nimi;0.3024
lihtsalt kilekott põhimõtteliselt;0.3023
eesti rahvusringhääling portaal;0.3007
muusika valima keerama;0.2959
väljendunud verbaalselt selgelt;0.2954
äärmiselt ohtlik tendents;0.2939
saade lõpuminut võimalus;0.293
varem hiljem kuju;0.292
uudelepp kirjutama eesti;0.2918
tahtma rahulikult seedima;0.2911
hea meel aitama;0.2898
ajakirjandus ilmunud materjal;0.2897
kahjuks kaamera hetk;0.2892
ootama huvi üldine;0.2889
mäng jätma ametlikult;0.2885
kohus prokuratuur politsei;0.2883
lõhki erakond lihtne;0.2883
eri asi tähendama;0.2848
osaline roheline ilmavaade;0.2836
märkimisväärne hulk valija;0.283
võimalik protestimine käitumine;0.2823
võtma veri laskma;0.2823
diskrediteerima vähemasti ütlema;0.2819
sahtel väga-väga-väga õudne;0.2817
toimuma juhtuma tallinn;0.2815
strandberg nii-öelda avalik;0.2802
propaganda ekspert kunagine;0.2793
mõte hea teater;0.2787
käima kuskilt lause;0.2782
nimi hetk asjata;0.2782
regionaal maapoliitik esindaja;0.2764
sihakse religioosne organisatsioon;0.276
noor astuma uks;0.2759
tõde argument rahvusringhääling;0.2752
kohanimekiri võib-olla näiteks;0.2745
lootus muutuma käilakuju;0.2743
erakonnamaastik omapärane mudel;0.2727
lugema leht kuulma;0.2722
aktiivne roll valik;0.2721
tegutsema kaua aeg;0.2682
aastakümme tore vorm;0.2681
mõistlik lahend homnene;0.2667
erakond võtma kõikjal;0.2667
