keyphrase;score
puutuma üldse kool;0.3886
nädal unustama jõudma;0.3743
imelik leho nädal;0.3625
kool veidralt jahe;0.357
nägema äkki sügis;0.3451
kohustus väike-arvi oskama;0.3395
kohutav saladus mõtlema;0.3371
kodu tuba ütlema;0.3308
sõnum õhuke tuba;0.3249
kõndima asi kilomeeter;0.3242
nägema teadma saladus;0.3238
inimene aasta mäletama;0.3202
kergem lugu aastakümme;0.3192
leole vaatama mõistma;0.3192
uskuma hästi koolivend;0.3174
lihtsameelne poiss teadma;0.3151
meel lendama kool;0.309
loomulikult teadma hetk;0.3038
nägema lahtine auto;0.2991
siduma suvi jäägitult;0.297
tähendama eriti metsik;0.2966
lausa rohekasvalge pidu;0.2965
kuulumine suur asi;0.2962
iseloomulik ainuvõimalik väike;0.2957
rääkima küllalt kaua;0.2932
tühi terve kopsik;0.2928
tahtma kiiresti selge;0.2922
peitunud väike lagendik;0.2916
suur kont lihtsameelne;0.2883
ruum jääma lahedasti;0.2872
sigar tähendama probleem;0.2851
võib-olla juhtuma üldse;0.285
tahtma rääkima usaldama;0.2846
vaatlus öösel lühidalt;0.2843
riskantne võib-olla hirmus;0.2836
imeline kogemus pääsema;0.2819
kaalukas põhjus pabeross;0.2816
veidi mossis päev;0.2804
reageerima uus arusaamatu;0.2792
komme suur sõnum;0.2784
nimi tohtima paljastama;0.2784
millegipärast pimedam nurk;0.2771
taevavõlv õhk ruum;0.2766
paraku abstraktsem hilisem;0.2752
vaevama lihtne mure;0.2748
esitama päike linnakas;0.2729
tagasitee veidi mossis;0.2716
varsti käsi kodu;0.2713
tükk aeg üksindus;0.2711
tõusma kusagilt lagedalt;0.271
rahvas rääkima nägema;0.2705
ilmselt mõõt äär;0.2703
au kuulama pidevalt;0.2703
mahukas plekk-karbi hoidma;0.269
kaduma rääkima lage;0.2688
igavene jama märkima;0.2677
protsess ilmselt kasvatama;0.2667
lakkama hilisem vaatama;0.2657
viga käima ujuma;0.2652
raamat kõlama veenvalt;0.2645
suviti lihtsalt komme;0.2644
selge kaalutlev pilk;0.264
kahtlustavalt poolsosinal rääkima;0.2622
sõbralik koer hoidma;0.2615
väike-arvi hädaldane sandalett;0.2614
linnuseküng muutuma kiiresti;0.2608
võtma pisike värviline;0.2604
provokatsioon tundmatu sõna;0.2601
visiit suutma ületama;0.2596
ütlema pagan kolhoosivärk;0.2574
kopsik pühkima nägu;0.2572
vaikus vihmakrabin üksik;0.2564
ütlema uus juhataja;0.2564
imelik tunne kont;0.2552
jäägitult neelama leole;0.255
vaatama kasin toake;0.2549
