keyphrase;score
kirge lugema õppima;0.4148
öö võib-olla laialt;0.4085
võib-olla laialt voolama;0.3756
ägedus kirge lugema;0.3708
lugema tütar plekine;0.37
lugema kahtlus ohter;0.3592
õppima päev öö;0.3385
äkki arseenik lõpetama;0.3288
aeg-ajalt laps lint;0.322
nakla kaaluma kurask;0.3211
näljane voodi noor;0.3201
tavalvas väike voodi;0.3185
suur monoloog lugema;0.3167
lööma väike vilgas;0.3128
võib-olla rängalt soolas;0.3122
lugema katkend bett;0.309
õppima tundma varsti;0.3074
väike kumer kõhukede;0.3063
väike-apsa alistama kevadine;0.305
nooruk tundine elu;0.3011
ruttu tugevam väike-apsa;0.2985
laps naksitrall suur;0.298
hellalt vale lugema;0.2966
väike vilgas kass;0.2955
nänn trampima norskama;0.2944
teadma mismoodi väike;0.2939
muste väike täpp;0.2933
lõkendama sundima nooruk;0.2918
aeg riie rikkuma;0.2887
tungima raskelt rippuma;0.286
sörgima liblikas suur;0.2832
valge kasinalt õmblema;0.2831
soov töötama mürin;0.2831
võitlema argus häbi;0.2806
maja tihti näljane;0.2796
töötama rühm istuma;0.2765
elumees tavalvas väike;0.2707
tütarlaps kool lammas;0.2673
väike luberik maja;0.2662
kell kabelis tooma;0.2656
vana torm tõusma;0.2647
õppur kadet kõlisev;0.262
sass päiksepaiste töötama;0.2598
aitama naeratama äkki;0.2576
hirm sageli liigutama;0.2567
orv jääma maimuma;0.2557
bett alver poeemine;0.2553
noor nägus nennike;0.2552
mõrane peegel aeg;0.2533
punane kuri käima;0.2479
kaaluma petrool kauem;0.2474
mõtlema säri korraga;0.2463
põlemine põlguma lamp;0.2457
jooksma kuulus mees;0.2453
norskama paar hetk;0.2447
valgus oktoober vihm;0.2442
kõhukede kasvama vajasta;0.2441
kabilduma kiir mängima;0.2413
lint seadma oskamatu;0.2412
magusalt uhkama pikalt;0.2408
ehtima talvekalgus suveroheline;0.2406
kamber kamber jooksma;0.2404
leil vihutama keetma;0.24
argipäev komme näima;0.2384
kord kuulama kell;0.2363
tööline äkki elu;0.235
ilm lamp valge;0.2346
unuma õlu sädelev;0.2326
suur kõrvits rida;0.2325
vaevama kõlav nimi;0.2324
aeg kõnetool noortekriis;0.2317
vaene vaene laps;0.2279
lõpetama last poputasija;0.2246
hetk seisma magusalt;0.2234
kraed kardavoid aeg;0.2232
20 nakla kaaluma;0.2207
mahtuma tool lööma;0.2194
anni kreem lugema;0.2194
pikk kitsas keht;0.2193
ring väikennenny valitsema;0.2191
kass kodu lumi;0.2189
rätsep varak unistama;0.2182
kahvel joonistama meeldima;0.217
õpetama lesk isa;0.2162
keksima särama kastetilk;0.2155
liim lahti aitama;0.2143
süda nukker silm;0.214
naine gudrutas kurat;0.2138
muutuma vaen külm;0.213
silm vesi suur;0.2125
istuma halb ilm;0.2115
karmuli ainus silm;0.2105
lumi härm hõbeheegeldus;0.2095
sööt sepalõõgs võla;0.2078
kasinalt õmblema masin;0.2074
talipirne kergelt hapukas;0.2058
lõbus äiapapa vintis;0.205
noortekriis kiskama linn;0.2048
näiliselt tükati uks;0.2042
pilgutama tuhve vaevu;0.203
mulk kandma vamm;0.2017
ämm õde kaksik;0.2016
vamm kurniviskasiganaakman köster;0.2013
nobe 11 lusikas;0.2004
puutuma nägema naine;0.2003
kerge kõlg kogemata;0.1985
sõbranna kihitama tööline;0.1979
barakkumine imelik käis;0.1974
märt piibeleht kasvatus;0.1964
bla kõlkuma priske;0.1962
tammuma tuba jõuk;0.1927
aher sass tammuma;0.1903
häbi uksetav rätsep;0.19
vältimatu lüli võistleja;0.1899
elu nägu muutuma;0.1895
võitma tärn kroonupuu;0.1887
lillekimp piimala närvama;0.1875
ninn panema kurv;0.1872
magaja orbis mäng;0.1843
paline liig ruttu;0.1842
muutuma kambamees luitus;0.1841
purpurlille daatma ahtaat;0.1839
plekine vann pesema;0.1832
nool kõrk joon;0.1827
sõitma hoov maa;0.1826
muutuma õli tulu;0.1818
aeg lavatöö kaardilaud;0.1815
mäng mäng õplesija;0.1796
lööma vest ründama;0.1795
korraga puitus haining;0.1794
side ähvardavalt vahtima;0.1791
luma terve praetud;0.179
kunst norus õppus;0.1786
õplesija märkima tabel;0.1783
lemmik nali neljapäev;0.1776
laakman rasv läikema;0.1776
riivamisi surm mõtlema;0.1776
lill kandma kihar;0.1748
poiss käratsev ring;0.1741
annus tants mürgel;0.1738
pannkook kraed kardavoid;0.1734
klubi viima juhus;0.1732
kapukas pärtel vana;0.1729
jooksma pääs ruuduline;0.1726
näima maja saksik;0.1712
taat näitemäng jätkama;0.1702
vunts mees kesktütarlaps;0.1663
lott põuetasku pungis;0.1663
rida keigorlik valitud;0.1662
ruuduline siidilehv temp;0.166
bänsak maailm kõverseebigentsak;0.166
silitama kurb palet;0.166
valitsema uus lemmik;0.1658
kurv uhke luma;0.165
hullama lause hoidma;0.1637
ints kord kuningas;0.1636
kõlisev kannus vältimatu;0.163
liig õnnelik õnnetus;0.1609
core põhi põlislaan;0.1593
kätt ülem magaja;0.1592
kabinet käsi õppur;0.1578
vennik enis meel;0.1576
õlg täis püha;0.1566
lein pronks lühter;0.1562
peegel sein klaas;0.1557
jutt puhuma virgalt;0.1549
raud lõpus rahakott;0.1509
nõelasilm pääsema näitelav;0.1505
oskamatu juus sugi;0.1494
lendamisi viis aeg;0.1475
seltskond rängalt sari;0.1467
tohter hellitama ainune;0.1453
hing rõõm summutama;0.145
kotkan haigetuba kaebama;0.1441
aim sirutama sundima;0.1416
vile põrgu leil;0.1405
karpkirm kortsus talipirne;0.1386
puitus haining õhuke;0.1376
diaater jumal barakkumine;0.1371
hillerda ebeda punastama;0.1352
harmoonik nina taevas;0.1346
värss poolsada muna;0.1342
juus kuum kahvel;0.1306
vöödiline ints kord;0.1297
tuul püüdma satter;0.1271
ani värss poolsada;0.1261
leib tuttav joon;0.126
kevadine torm tung;0.119
lõhki kistud kõrv;0.1169
keskvanu puhmai kastemärk;0.1145
vintis draamaturg keel;0.1126
kurd neitsikene luksus;0.11
kahjuks mogri märt;0.1097
kolm kord ilusam;0.1041
vabariik liikertaat õndne;0.1001
prints lokkis juus;0.0957
kuri vaim vaevama;0.093
mees troosti kuri;0.0911
verand helsingor matkama;0.0892
corp prints lokkis;0.0473
