keyphrase;score
hea kirikuaasta algus;0.4854
algama kirikuelu saade;0.4655
küsimus võib-olla raadiokuulaja;0.4604
luterlik kirik küsima;0.4511
kirik seotud küsimus;0.4495
tulevane kirikuvalitsus kirik;0.4453
kirikuelu saade külaline;0.4408
kirik aasta järjest;0.4374
võib-olla kirik vajama;0.4373
luterlik kirik juht;0.4367
oluline kirik traditsioon;0.4295
probleem vaatama kirik;0.4275
kirik elu laupäev;0.4247
muutma kirikupraktika küsimus;0.4176
tegelikult tänane kirik;0.4147
loomulikult elus kirikuelus;0.4042
noor kirik ajalugu;0.4035
kirik organisatsioon institutsioon;0.3955
esimene sinot ootama;0.3919
muutma parem kirik;0.391
peapiiskop kirikuelu tänane;0.3888
taas pühapäev kuulma;0.3887
ootus suur kirik;0.3878
küla probleem kogudus;0.3865
kirik jätkama suhtlemine;0.3845
viimane voor kirikukogu;0.3831
kirikukogu paluma hääletamine;0.3818
kalduma sakramentaalne kirik;0.3807
kirikukogu liige olukord;0.3798
kirik töö natukene;0.3791
valitud peapiiskop vaimulik;0.3778
näiteks katoliku õigeusk;0.3754
nädal jääma uus;0.3724
võimalik vaimulik osalema;0.3723
eriti õpilane religioon;0.3718
meetod kirik kuulutama;0.3705
tekkima laiem küsimus;0.3688
inimene seisma kirik;0.3684
saade algus küsima;0.3675
vastus küsimus täna;0.3669
tõenäoliselt jätkama naine;0.3667
omamoodi osa kirikumissioon;0.3659
rahulik esimene advent;0.365
õhtune hea kuulaja;0.3632
küsimus naine ema;0.3611
aeg kirikujuht töö;0.3598
kirik kirik kirik;0.359
skandinaavia lääne-euroopa kirik;0.3572
kirik võtma tervik;0.3555
algama uus etapp;0.3547
astuma kirik toetamine;0.3541
näiteks tänane peapiiskopp;0.3538
ilmselt 20 aasta;0.3528
kirik assessor üldse;0.3502
negatiivne teema kirik;0.3485
jääma tühjenema küla;0.3455
kinnitama vaimulik abielu;0.345
arvama kirik positsioon;0.3421
kiriklik abielg endiselt;0.3417
mees vaimulik tõepoolest;0.3406
nimelt lõppenud nädal;0.3404
põhiküsimus valimine rääkima;0.3372
suhtuma uus valitud;0.3371
kirik liikuma eesti;0.3341
meeldiv kogemus ilmselt;0.3318
leitud kirik taganema;0.331
üldse tähtis seksuaalne;0.3303
kirikuseadus muutma kaua;0.3303
üldse võib-olla ida-euroopa;0.3301
kodutütar noor vaimulik;0.3298
aastasada eesti luterlik;0.3294
vähegi tundma kirikukogu;0.3288
kirik erakordne positiivne;0.3274
jääma uus peapiiskopp;0.326
twitter konto looma;0.3258
pastoraalne majanduslik probleem;0.3249
halb vaimulik lõpetama;0.3249
kirikumissioon ülesanne tõepoolest;0.3224
inimene noorem inimene;0.32
nimetama loomulikult pühakoda;0.3197
tegelikult varasem debatt;0.3167
suund kirik huvi;0.313
tahtma värske veri;0.3126
eesti võimalik abielu;0.3112
probleem aus ausus;0.308
aasta osa preester;0.3076
maja oluline hoone;0.3059
aktiivne iseküsimus vaimulik;0.3046
suutma valima juht;0.3037
edgar savisaar kirik;0.3036
endiselt tähendus aastasada;0.3032
arvama uskuma vastus;0.3032
osutuma vale õpetaja;0.303
pühakoda lagunema vaimulikult;0.3016
küsimus pall loopima;0.3015
julgustamine vaimne spirituaalne;0.2998
tunduma valima eesti;0.297
kirik tugevus nõrkus;0.2961
võimalik küsima kohtuma;0.2946
ootama kursimuutus naisvaimulik;0.2893
vaimulik põlvkond jätkama;0.286
koalitsioon hea küsimus;0.2857
jõuluõhtu nautima hetk;0.283
esmane roll muutma;0.282
korduvalt korduvalt võimalik;0.2805
koosnev organisatsioon sarnane;0.2798
võimalus viga eksima;0.2779
periood pikk aeg;0.2768
väär pühakoda programm;0.2752
uus vaimsus institutsionaalne;0.2747
valgus varjukülg selge;0.2744
nimi rist täna;0.2737
kolmapäevane valimine tulevane;0.2737
tänane rahvaloendus luterlane;0.2735
pühakoda korrashoid ülalpidamine;0.2714
sisemine ebakindlus küsimus;0.2699
jutlus kogudus ütlema;0.2699
tunduma laiaulatuslik kajastus;0.2689
vähem õigeusklik narva;0.2688
kasutama sisu kirik;0.2674
erinev kohalik omavalitsus;0.2652
viilma vaimulik kandideerimine;0.2649
valdkond haridus üldhariduskool;0.2644
ilmselt tähelepanu peapiiskopp;0.2643
juhtima presidendipere kindlasti;0.2642
tunduma ammu kandidaat;0.26
omamoodi vastuolulisem neli;0.2594
foon hoidma tunduma;0.2546
kontekst eriti toimuma;0.2546
ravitseja popular raadiokuulaja;0.2535
ametiaeg algama veebruar;0.2527
sugulane ühendus populaarne;0.2517
vastus muutma protsess;0.2505
küsimus bioloogiline võti;0.25
küsima sugulane luule;0.2498
mõtlema erinev huvigrupp;0.2485
kandideerimine hääl kandideerima;0.2479
sõna otsene mõte;0.2468
tulemuslikum töö suurem;0.2466
suhe tunduma ootus;0.246
kuulutama igavene elu;0.246
viga patt sõnum;0.2457
leidma õige aeg;0.2455
lihtsalt puht füüsiliselt;0.2434
keerulisem ülesanne kantsler;0.2426
eksimus heatahtlikult palvetama;0.2404
hitler lihtsam jooksma;0.24
alus ajakirjanik vastama;0.2387
tähtsus homoseksuaal heteroseksuaal;0.2385
eeldama erakond poliitiline;0.2381
nimi kahjuks kurvastama;0.2375
andma naisordineerima luterlik;0.2374
urmas viilma abikaasa;0.2373
elupäev kinkima võimalus;0.2365
suutma number liitma;0.2352
hammas kuidagimoodi kindel;0.2342
opereerima operatsioon kirurg;0.2341
saade lõpetus meetod;0.2329
ülesanne nimetama jaanuar;0.2329
ordinatsioon küsimus isik;0.2328
natukene kurss viima;0.2318
missioon ülesanne seotud;0.2314
tundma seksuaalne tõmme;0.2294
leidma kantsler lihtsalt;0.2289
2016 -st aasta;0.2256
eeskuju vääriv nimetama;0.2255
teenima jumal tervis;0.2234
peapiiskop pikk hammas;0.2233
puhas konservatiiv puhas;0.2216
ilus rikas pilt;0.2203
nägema liikumine skandinaavia;0.2196
2015 eesti evangeelse;0.2167
lõppvoor jääma liberaal;0.2164
varem nimetatud programm;0.2128
no vaimulik ordinatsioon;0.2124
sörkima kaasa laulja;0.2078
tallinn linn linnapea;0.2074
ellujäämine õpetus lugema;0.206
tahtma kontakt jakkama;0.2059
korras püüdma korrastama;0.2024
20 aasta 25;0.2002
suurim madalseis eestlane;0.2002
vajama otseselt tegevuskava;0.1999
kell seitse viis;0.198
prioriteet dieet järjekord;0.196
perekond viilma no;0.1917
kahekõne saade armastus;0.1875
tõstatama nimelt tallinn;0.1867
kompleks erinevus kandidaat;0.1837
võtma võtma võtma;0.1756
nimetama populism samm;0.174
suurkogu aparaat suur;0.1726
senine asessori tahtma;0.1705
toetuma piibel piibel;0.1607
tegemine suund lõuna;0.1569
toetaja praktiliselt grupp;0.1445
tase aktiivsus riik;0.1434
kuskilt genine ots;0.127
nuuma kivirähk silm;0.1229
seadma amet seadma;0.0893
