keyphrase;score
paiknema rahvusvaheline organisatsioon;0.4607
šveits suurim lennujaam;0.4418
tegelikult šveits kodanik;0.4284
olemine šveitslane olemine;0.4241
asuma tegelikult prantsusmaa;0.4215
genf vaatama šveits;0.421
inimene töötama rahvusvaheline;0.4161
paiknema šveits riigiasutus;0.4124
eurovisioon ajal šveits;0.4053
euroopa teler võib-olla;0.4036
šveitslane elama lõunaosa;0.4035
võib-olla immigrant võib-olla;0.4033
natukene mõtlema šveits;0.4027
kindlasti šveits majanduskeskus;0.3975
nädal euroopa võtma;0.3954
näiteks maailm kaubandusorganisatsioon;0.3942
näiteks prantsusekeelne šveistlane;0.3933
mõnevõrra liberaalsem euromeelsem;0.3901
auto võib-olla šveitslane;0.3888
huvitav päev viibima;0.3878
toimuma erinev töötuba;0.3863
šveits tavaline euroopalik;0.3862
kolm aasta elama;0.3842
ootama nädal seniks;0.3797
täna erinev šveitsi;0.3789
koht euroopa suurlinn;0.3783
religioon rääkima prantsuse;0.378
nimelt liikuma saksakeelne;0.3763
suhtuma eurovisioon ütlema;0.3745
kaks suur rahvusvaheline;0.3707
kutsuma näiteks telefon;0.369
välismaalane inimene genf;0.368
täpsemalt töötama eesti;0.3672
seisnema töö seisnema;0.3671
pisike riik asuma;0.3657
telemartin rääkima šveits;0.3654
olemine oluline komponent;0.3653
eriti kauem seisma;0.3623
võimalik suusatama aastaringselt;0.3617
esindus riik esindus;0.3602
telekas juhtuma toimuma;0.3601
erinev tööstusobjekt šveits;0.3601
õhustik kuulma šveitslane;0.3587
pidevalt esindama maailm;0.3572
sarnanema metropol šveits;0.3546
mängima vaatama telekas;0.354
euroopa liit liige;0.3521
hea reisimine maailm;0.3507
tõeliselt aafrika jaapan;0.3478
raadio kaks kuulaja;0.3476
piirkond elav inimene;0.3468
uks lahti jätma;0.3455
võib-olla suur kirik;0.3455
šveits šveits kellatootja;0.3452
väga-väga keeruline suhteliselt;0.3426
maailm kukkuma maailm;0.3423
kultuuriüritus asi tegelikult;0.3415
šveits globaalne kontekst;0.3415
silm nägema asi;0.3413
lennuk maanduma genf;0.3412
aastaaeg arvatavasti hiliskeva;0.3405
šveitslane suur muusikasõber;0.3404
talv toimuma majandusfoorum;0.3381
näiteks genf ümbrus;0.338
armas saksapärane linn;0.3375
põllumajandus šveits põllumajandus;0.337
valima kanton elama;0.3367
