keyphrase;score
toomkapiitel liige piiskop;0.4001
otsustav piiskopkond territoriaalne;0.3887
võimuüksus valitsemine piiskopikõrvalosa;0.3772
kirikukeskus euroopa võib-olla;0.3744
piiskopikõrvalosa otsus konsensus;0.3729
enamus toomkapiitel liige;0.3635
aeg toimuma piiskop;0.3578
euroopa suurem tähtsam;0.3533
otsus toomkapiitel arutama;0.353
vanus tollal oluline;0.3508
viola veevachi neljas;0.3495
katoliku kirik toimima;0.3403
piiskopkond igapäevane eluosa;0.3398
hetk elama katoliku;0.3375
ülikool võib-olla kuulsam;0.3354
samamoodi kirikukogu kordama;0.3341
tartu piiskopkond tipp;0.3338
konstants baas kirikukogu;0.3317
mõistma hilisem toomkapiitel;0.3295
lääne-euroopa kuulsam vaimulik;0.3292
oluline keskpunkt piiskop;0.329
kaugem laud toomhärra;0.3278
olulisem mõisnik ujutlema;0.3274
oluline kanoonik vanune;0.3268
kogunema ühiselamu üliõpilane;0.3255
pragu istuma suurem;0.3254
kirikukogu aeg keskaeg;0.3242
kaenal koonduma põhja-euroopa;0.3239
suur kuulus kirikukeskus;0.3214
näiteks tartu piiskopkond;0.3196
laud amet tähtsus;0.3192
hilisem toomkapiitel arengufaas;0.3173
tartu piiskopkond üldse;0.3159
lugu oluline toomhärra;0.3139
institutsioon tollane kirikulugu;0.3091
inimene vana-liivimaa vaimulik;0.3091
piiskop esimene teadaolev;0.3088
perekond liige tahtma;0.3081
koht resideeruma koht;0.3059
vara noor töötama;0.3056
korporatsioon oluline akadeemia;0.3051
kirikuelukorraldus toomhärra dokument;0.3035
ilmselt koht vaimulik;0.3015
vana-liivimaa kogukond eestlane;0.3
viies koht korraga;0.2985
kopsakam näiteks vana-liivimaa;0.2969
mõte vaimulik keskus;0.2966
saare-lääne toomkapiitlikeskus toomkirik;0.2965
tähendus ütlema hilisem;0.2958
käima kolmest-neli ülikool;0.295
toimuma elama samamoodi;0.2945
toomkapiitel võib-olla natukene;0.2922
piiskop teatud pikk;0.2921
looma piiskopkond rajama;0.2915
rääkima tartu tähtsus;0.291
neljas põlima vara;0.2893
hiljem ühine nimi;0.2854
võim kirikusüsteem seadma;0.2835
võrgustik aeg toimuma;0.2823
ütlema otsustusõigus kaitsma;0.2813
kirikukogu näide 15;0.2811
keskaegne institutsioon kujunema;0.2797
piiskopkond uuring toimuma;0.2785
ülikool lõuna-prantsusmaa põhimõtteliselt;0.2753
simmatrikuleerima toolen ülejäänud;0.2742
ametikoht sündima ülikool;0.2722
ametikoht paavsti ametikoht;0.2702
kujunema toom kapiit;0.2695
tatart roll vana-liivimaa;0.2689
kuuluma venemaa aeg;0.2672
natukene tugevam omanäolisem;0.267
üldse vaidlema vanem;0.2665
toomhärra nimi osa;0.2663
võimalus sulgema vaimulik;0.2661
kapiitel liige olemasolev;0.2658
juhtiv persoon toomkapiitel;0.265
täitma toomkapiitel peamine;0.2639
pühendumine klooster orduma;0.2636
siinne seisus järeltulija;0.2625
jääma osa anne;0.2617
territoriaalne võimuüksus valitsemine;0.2607
järjest tõusma vaimulik;0.2607
pariis käima pariis;0.2595
moodustama enamus 15;0.2595
konsiilium põhimõte osa;0.2593
kapitl üheaegselt väike;0.2592
ühiskond edenemine võimalus;0.259
konkreetselt ametipost neli;0.2587
ehitama väike lääs;0.2584
tegelikult tekkima arvamusliider;0.2583
õpetama perspektiiv jääma;0.258
vanem oxford pariis;0.2573
viibima panema liturgia;0.2568
toomkapiitel koosseis tallinn;0.2568
tartu toomkapiitel tartu;0.2566
istuma liivi ordu;0.2564
eriti näiteks saare-lääne;0.2562
toimima bürokraatlikult eriti;0.2559
eluosa kujunema kasiin;0.2549
osa teadma elulooline;0.2542
töökam ütlema vilnius;0.254
eestlane teadma balthasar;0.2528
eesti lugu toomkapiitel;0.2518
sõltumatus hoidma võtmeisik;0.2497
ühine söömaaeg lugema;0.2489
juhtimine toomhärra arvamusliider;0.2476
toomhärr piisama toomkooliharidus;0.2468
magistrikraad raad näiteks;0.2462
kindlasti roll siinne;0.2461
lukas toomhärra toomhärra;0.2448
tegelikult märk hiliskeskaja;0.2444
kõnelema ajaloolane tõnis;0.2421
suhteliselt iseseisev rääkima;0.2394
kloostrielanik kanti nimetama;0.2361
seistuma paavst lähemal;0.2346
kabel hooldama kaplan;0.2336
põhja-saksamaa oluline kreutzwald;0.2312
saksamaa ülikool võrk;0.2307
raha hoidma nii-öelda;0.2303
jõukam bubba suguvõsa;0.2294
süsteem õppejõupõhine süsteem;0.2281
rootsi soome väike;0.2256
olemine probleem toomhärr;0.2254
tahtma saadasculastik ametikoht;0.2246
fort oluline rostock;0.2245
tahtma kohtuma reserveerima;0.2243
üldine haridustraditsioon osa;0.2235
täpselt põhimõte itaalia;0.2232
lõpp bow võtma;0.2213
odavam lihtsam kiiremini;0.2212
tähendamissana pühakirjatükk viit;0.2211
värvikas üliõpilane elu;0.2207
polonia jurist kool;0.2201
karmim reegel kujundama;0.2194
tavaline vaimulik rõivas;0.2189
formuleering õhtumaa allakäik;0.2176
ideaal tippvaimulik ideaal;0.2175
tellima õppejõud maksma;0.2148
hääletama teatud määr;0.2121
aadlivõsk kohalik kodanikupoeg;0.2114
esimene laine 14;0.2113
rootul rootulus root;0.2109
kohustus lisa piirkond;0.2087
mudel kirikuajaluolane õnnelik;0.2077
kunst teaduskond filosoofiateaduskond;0.2067
prantsuse kuningas tollane;0.2062
kaua linn juhtima;0.2046
järg korrastikaansculassik korporatsioon;0.2039
suutma lugema tartu;0.2035
tähendama ümberringi usumees;0.203
tabama järjekordne šokk;0.2024
tippvaimulik harima tollal;0.1999
võtma võtma andma;0.1994
arvestama saare lääs;0.1974
kandma tume keetma;0.1957
reformatsiooniliikumine lõppema pauk;0.1951
formular lühend ladina;0.1934
kooselu siduma konkreetne;0.189
supliik järjekord paavsti;0.1879
jääma võlgu jaroslav;0.187
arenemislugu tegelikult keeruline;0.1868
lähenema jutlustama maailmalõpp;0.1849
üliõpilane algus 1150;0.1846
dokument esindaja täitma;0.1802
filosoofiamagister tihti rahuldama;0.1793
parameeter ütlema muster-euroopa;0.1778
institutsioon pulbitsev diskussioon;0.1767
kaasaegsemalt publikatsioon moodsamalt;0.1747
rooma paavst rooma;0.1744
vilnius leedu näide;0.1722
määr demokraatlik nähtus;0.1695
matrikkel kaalun kuues;0.1694
kaua aeg dioloogia;0.1684
alus nimekiri ütlema;0.1671
rõdu nõudma valge;0.1665
tollane op ajang;0.1535
majanduslik tulu kopsakas;0.1508
šokk laine lühidalt;0.1499
kukk veri valama;0.1484
augustinu põhimõte nõudma;0.1394
vaatama kumulatsioon juhtum;0.1391
polonia simmatrikuleerima toolen;0.1319
mumpeljee arst arst;0.1318
1304 aasta polonia;0.1298
toomhärd jalajälg otsima;0.1289
sõda praktiliselt parameeter;0.1189
keeruline huvi evangeelium;0.1186
kaudselt argument nofiirinovskis;0.1183
lill liigutama tartu;0.1174
tsentraliseerima tsentraliseerima alluma;0.1141
teadma putin meeskond;0.1111
pihkva kanovorad eraldi;0.1063
vita kalloon karm;0.104
50 60 aasta;0.0949
garantii toomkapiitel pääsemine;0.0855
kasutus termin mensaganoonika;0.0648
295 tartu toomhärra;0.055
engelbertus teedoolen fondoolen;0.0518
1224 1558 toimetaja;0.0511
70 toomhärra arvestama;0.0309
