keyphrase;score
eurooplane keel rääkima;0.529
tahtma rääkima eesti;0.5171
näiteks indoeuroopa keel;0.5144
õppima rääkima kirjakeel;0.5044
huvitav nii-öelda keel;0.5012
eriti tüüpiline indo-euroopa;0.5002
täna tahtma rääkima;0.4866
väljend rääkima internet;0.4725
mõjutama eripärane eesti;0.4674
natuke pingutama rääkima;0.4566
näiteks keel muutumine;0.4547
keel sõnapaar indo-euroopa;0.4522
internet keel grupp;0.4503
hea eesti sõna;0.4499
võib-olla tasuma eesti;0.449
võimalus näiteks eesti;0.4438
võib-olla 10 aasta;0.4393
toimuma eesti kõnekeel;0.4389
kusagile indoeurooplane tahtma;0.4387
keel kasutamine mõtlema;0.4386
korea keel huvitav;0.4355
tõsi eurooplane eesti;0.433
puuduma indo-euroopa surve;0.4328
tõeliselt rahvusvaheliselt ladinakeelne;0.4314
konkreetne mõiste näiteks;0.4278
tegelikult sõna saksa;0.4243
kirjakeel lingvistiline mõte;0.4239
sattuma sõna mõtlema;0.4229
teatud asi eesti;0.4219
hea tänane vestlus;0.4209
kõnelema teatud keelealaväärsund;0.42
arvama valdavalt mitte-eestlane;0.4199
keelevorm kõrge väärtuslik;0.415
vähe näiteks prantsuse;0.414
suhteliselt keeruline tõlkima;0.4139
tunduma kõnekeelne võib-olla;0.4118
oskama kirjutama lugema;0.4117
aeg huvitav eesti;0.4109
keel säilima tugevasti;0.4109
keel keel inimene;0.4089
haruldane keel ideofooneliselt;0.4076
huvitav soome-ugri keel;0.4067
lõimumine paralleelsõna eurooplane;0.406
suuline keel eripära;0.4052
inglise keel moodustama;0.4049
jääma arvama eesti;0.4035
säilima tugevasti enda-euroopa;0.4016
kasutama inimene laula;0.3999
leidma võimalus huvitav;0.3985
eesti keel painutama;0.3981
kogemus teadma eesti;0.3977
päev vastupidi indo-euroopa;0.3963
sõna väljend otsimine;0.3953
jõud säilitama tänane;0.3928
näiteks intelligents ladina;0.3928
üldse keel konkreetsem;0.3916
eestika kasutama sõnapaar;0.3899
tegelikult huvitavam asi;0.3893
võimalik keel määr;0.3888
keel painutama küsimus;0.3886
prantsuse hispaania itaalia;0.3877
nõustama kasutama rääkima;0.3874
soome potentsiaal kuuluma;0.3858
lugema audiovisuaalselt kõnekeel;0.3855
otsima maailm keel;0.3853
võtma omamoodi mõiste;0.3839
tänapäevane eriti noor;0.3806
mitte-eestlane suhtlemisvahend tõlkimisvahend;0.3803
keeleteadlane kvalifikatsioon natuke;0.3799
keel asi ühine;0.3796
ladinakeelne ütlema integratsioon;0.3778
võib-olla ebamäärane üldnimetus;0.3763
väitma ühesõnaga eristama;0.3745
tahtma väljendama jaa;0.3739
itaalia keel no;0.3734
tähendama teadma heebrea;0.3731
küsimus tavaline igapäevane;0.373
konkreetsem nii-öelda mõistesüsteem;0.3722
tahes-tahtma keel painutama;0.3717
kõnekeel ametlik eesti;0.3695
küsimus võib-olla vähem;0.3671
armastama rääkima piir;0.3663
puudus onomatopoeetililisdes sõna;0.3649
eesti keel ideofoonia;0.3632
suurepärane võimalus nii-öelda;0.3616
fooniline komponent mõte;0.3615
imelikult ebasüsteemselt mõjuma;0.3612
jääma kõlama suuline;0.361
jõud võib-olla konkreetsem;0.3608
kasutama ladina kreeka;0.3606
nimetama kajasõna igor;0.3585
tegelema püüdma keeleteadlane;0.3585
teadma tahtma teadma;0.3571
näiteks tooma potid-pann;0.3534
sms keel kahtlemata;0.353
surve keel tõlgima;0.3522
kõvasti lähenema saksa;0.3517
asi maailm asi;0.3515
jõudma nii-öelda kõrgem;0.3506
aitama võimelnud kirjakeel;0.3506
võõrsõnu keeruline mõiste;0.3503
seisukoht teatud oluline;0.3463
vana saksa lastelaul;0.346
lihtsustuma teatud vorm;0.3443
puu kõrge puu;0.343
mõtlema näiteks sugulasgeel;0.3429
matemaatik tundmatu rääkima;0.3417
alaväärsustunne eestlane tahtma;0.3374
sobima nii-öelda pesakond;0.3368
ebamäärasus väljendama soome-ugri;0.3356
huvitama sõnapaar osa;0.3331
kindel kuskilt kuulma;0.333
tavaline nii-öelda produktiivne;0.3325
levima nimetama koolitund;0.329
mäletama kuulma lihtsalt;0.3283
öö päev valge;0.3261
ebamäärasus sisaldama asi;0.3253
kaplinski meel eesti;0.3248
ütlema süsteemne põhjus;0.3248
analoogne sõna rahastamine;0.3242
sobima suurepäraselt jääma;0.3223
poeetika hästi meeldima;0.3223
korraldamine uus sõna;0.3213
kasutama täpne termine;0.3208
traviid keel lõuna-indias;0.3195
looma abstraktne üldine;0.3185
maa õhk maapind;0.3173
kolm punkt näiteks;0.3152
laud piisavalt hea;0.3139
sulg kirjutama koma;0.3139
vahend eriti võitlemine;0.3122
täpne teadus mõtlema;0.3107
lihtsalt no wind;0.3104
mõte täielik nonsens;0.3091
sky prantsuskeel vähem;0.3087
ilusti kirjeldama täht;0.3085
lõpp tänapäev matemaatika;0.308
laps isa vanaisa;0.3061
inimene rikkuma ahistama;0.303
kuuluma paistuma vorm;0.3005
kõlamaaling tilin colin;0.2995
tass taldrik sööma;0.299
kõrgem abstraktsioon vajadus;0.2966
integratsioon leidma asendama;0.2961
kadumine oht maailm;0.2956
põhisõna esimene silp;0.2943
ütlema piimatoode ütlema;0.293
peitma võti sügavale;0.2889
tähendama korjama substants;0.2889
hiina keel maastik;0.2863
teooria salapärane asi;0.2852
neli viide kuus;0.2833
painutama aastasada pikk;0.2823
peelt kõlbmatu keelama;0.2792
nii-öelda metafoor maailm;0.278
hea halb erinev;0.2779
mall muster eeskuju;0.2771
mõtlema kinnitama pood;0.2762
kergemini õlu kohandama;0.2742
laps panema noad-kahvel;0.274
ühesugune ema ema;0.2733
laula kõla eksperimenteerinud;0.2709
kasutama ersa koor;0.27
sinka-vonka tühjastihjane kõnelema;0.2686
veekogu jõgi järv;0.2643
võetiline oki linn;0.2613
kopsud-maks üldmõiste eesti;0.2596
sõna käeg-jalad-käded tegemine;0.2592
hunt karu käima;0.259
alaväärsustunne väikerahvas eriti;0.2587
mobiilisõnum kasutama äärmiselt;0.258
kohv kakao kohv;0.2547
määr isereguleeruv süsteem;0.2506
maksma võõrsanu häbenema;0.2475
nõustamine nõu andmine;0.246
väntama sodi body;0.2459
maalinguliselt tühi-täht otsima;0.2456
jällegi aavik uskuma;0.2455
vooditarve magamistarve nägema;0.245
veekogu enamasti põhja-siber;0.2402
aeglane jõmakas tükk;0.2384
jätma eluaegne trauma;0.235
küsimus jaan kaplinsk;0.234
üldnimetus mahtuma lõpetus;0.2325
banaanipuu kodanik ütlema;0.2323
kauntserling lacing tahtma;0.228
süsteem vaatama eluaeg;0.2173
mari johannes ;0.2141
kila-kola tühi-täht wind;0.2092
sulin zorin huvitama;0.2092
worf nimetama standard;0.2042
saatja vastuvõtja rääkija;0.198
kiire kiire suhtlemislaad;0.1972
kriussuma krõbisema sahisema;0.1927
hägune hall tsoon;0.1917
kabalistid ehitama suur;0.1808
küberneetika isa norbert;0.1704
vene vene laen;0.1701
metafoorselt metonüümne hiina;0.1627
travid lemmiknäide traviid;0.0977
