keyphrase;score
paul mõtisklema inimene;0.4976
inimene aeg eurooplane;0.4549
inimene oskama keskkond;0.4431
maailm hukka inimene;0.4381
võib-olla kaks-kolmsada aasta;0.4327
paulus kirikuisa augustinu;0.4302
olu elav inimene;0.4253
võimaldama inimene elama;0.4236
mõistetav inimene loom;0.4141
jääma inimene naaber;0.412
paru inimene oht;0.4094
mõiste inimene paradiislikum;0.405
liikmeline ühiskond mõtlema;0.4016
doktor toomas paul;0.4009
mulje inimene äkki;0.3988
aeg kahesugune apostel;0.398
kord saatma inimene;0.3967
viimane sajand inimkond;0.3948
inimene paljunemisvõime inimene;0.3904
toimuma maailm rääkima;0.3901
jääma elama ökoloogiline;0.3901
mugavalt elama aeg-ajalt;0.39
muutus inimene agressiivne;0.3896
lõpuks keskkond kaasnema;0.3868
arvama šimpans inimene;0.3867
toitumine tervis mõte;0.386
minevik inimene jälgima;0.3832
uskond psühholoogiliselt mõistetav;0.3801
oletama inimkeha evolutsioon;0.3764
stuudiokülaline täna usuteadus;0.374
näide tänapäev tundma;0.3735
toit lõppema inimene;0.3729
aeg koht elu;0.3724
inimene tühjenema koloniseerima;0.3703
veerand täiskasvanud mees;0.3647
paradiislikum ühiskond metslane;0.3627
muutus perioodiline võib-olla;0.3614
põhja-ameerika muistne asukas;0.3577
idealiseerima ameerika indiaanlane;0.3573
kaitsma inimene protsess;0.3563
kuulama pidevalt päevauudis;0.3538
aitama paremini elu;0.3498
tahtma kaks viimane;0.3485
aeg kahtlema üldse;0.3453
võib-olla kohalik üksikasi;0.3449
erakordselt stabiilne maailm;0.3448
viimane katse toit;0.3443
mõistus sotsiaalne struktuur;0.3433
aeg-ajalt maailm rahvaarv;0.3427
konfliktne aeg kahesugune;0.3423
perekond elama väiksem;0.3394
keeruline kasutama põlisrahvas;0.3391
sõda tänane teadlane;0.3381
näiteks valitsema euroopa;0.337
võib-olla toidutransport paranemine;0.3364
loom tapmine keeruline;0.3327
näitama ameeriklane probleem;0.3312
kliima ilmastik tsükliline;0.3311
vapustav näide toimuma;0.3303
muutma loodusrahvas uskond;0.3295
puuduma tunne mõiste;0.3262
arheoloog uurimus antropoloog;0.3256
parim seletus ütlema;0.324
täielikult ummistuma juhtuma;0.3226
sõda tsivilisatsioon inimestevaheline;0.3209
kõrvaline peletama turist;0.32
ütlema vastupidi elama;0.3174
relv kasutamine inimene;0.3173
