keyphrase;score
viimane klass talvevaheaeg;0.4628
oluline kool õppima;0.4459
õppima 10 klass;0.4341
aasta kool lõpetamine;0.4228
nägema igavene teater;0.4138
lõpetama moskva teatrikool;0.4122
õppima asuma kesklinn;0.4058
koolivaheaeg samamoodi pidevalt;0.4032
kaks koolivaheaeg käima;0.4018
vastama eri aasta;0.3996
viimane aasta vähem;0.3987
uus näidend pealkiri;0.3979
istuma väga-väga vana;0.3973
10 aasta elus;0.3898
tähtis lõpuks asi;0.3874
aasta peamine olemine;0.3805
teater lavastaja pedagoog;0.3795
kolmeaastane elama lähestikku;0.3769
koht elama unt;0.3768
ajalooline dimensioon tegelikult;0.3758
viimane lause lugema;0.3736
mäletama vaatama aeg;0.369
külm veebruarikuu öö;0.369
teater väike saal;0.3689
huvitav ajastu eriti;0.3667
sobima täpselt viimane;0.3663
rääkima mõtlema vastama;0.3631
tallinn kümnes keskkool;0.3627
toimuma asi kaheksakümnes;0.3604
küllalt keeruline olukord;0.3602
lugema näiteks näidend;0.3598
lõpuks kirjanik identiteet;0.3589
esimene muudatus seisnema;0.3585
lapsepõlv oluline luuletama;0.3572
asi ajastu mõiste;0.3566
asi tegelikkus fantaasia;0.3551
üksillus hirm kogema;0.3544
tegelikult puna-valge üldse;0.3535
asi ainuke eesti;0.352
huvitav hea materjal;0.3512
tahtma sõitma tegelik;0.3504
võib-olla olulisem eluviis;0.3498
vaatama kodu toimunu;0.3491
tegelane olemus mõte;0.3476
tekst lugu rääkima;0.3467
pidevalt elama natukene;0.3466
looming ilmselt aasta;0.3458
erinev aspekt oskama;0.345
loomine sügavam mõte;0.3431
aasta samamoodi dokumentatsioon;0.343
neli päev käima;0.3428
lihtsalt roll täitma;0.3409
mitmetahulisemalt korraga näidend;0.3395
kool muuseum eraldi;0.3392
tekst võrreldav funktsioon;0.3338
rahvuslik identiteet pidev;0.3336
roll õhtu seltskond;0.3332
asi kaugem ajalugu;0.3303
teadma erialateadvus sündima;0.3295
jefros õpetaja surema;0.329
sadamateater paar aasta;0.3289
huvitav saun vaatama;0.3283
mängima mängima untšernof;0.3248
saavutama hea tulemus;0.324
natuke melanhoolne meeleolu;0.323
distants aeg tekkima;0.3209
üksikisik tähtis režiim;0.3203
väike ventilaator pisikene;0.3197
töötama rahvusvaheline mastaap;0.3193
arendama novell hiljem;0.3189
korduvalt katsuma astuma;0.3188
suutma üldse dramaturgia;0.3177
kinni vahtima käima;0.3174
jääma trepp fantaseerima;0.3167
üliõpilane ühiselamu instituut;0.3155
ükskord rääkima seltskond;0.3154
suuline kõne raske;0.3139
kolmas vorm tunduma;0.313
lugema raamat noor;0.3121
võrdlema hirmus vähe;0.3117
lõpp seitsmekümnes algus;0.3115
panema spetsiaalne kaust;0.3108
milingo kukkuma aasta;0.3097
kõndima lõuna sööma;0.3089
printsiip mängima aeg;0.3085
võimalus sõit maksma;0.3084
konkreetne täpne tekst;0.3069
sünnipäevakülaline oluline uks;0.305
meeldima teadus kirjutama;0.3049
masin raudtee koht;0.3047
potter lõpp pealkiri;0.3043
laskuma mõtisklus stiil;0.3033
kaks troll tramm;0.303
kõnelema ingo normet;0.303
surm muusika kõrv;0.3016
partei võimalik partei;0.3016
töötama tollal vanemuine;0.3012
käima asi maailm;0.3008
ühiselamu sõitma kaks;0.3006
kasutama vorm vorm;0.2981
kuuluma hulk üliõpilane;0.2978
kaks tugev režissöör;0.2969
meel parasjagu ümmargune;0.2967
sündima tunne jälle;0.2941
teema täpsem totalitaarne;0.2935
aru keemistemperatuur lähedane;0.2932
põhjus esindama inimene;0.2926
esile tõstma tähtsustama;0.2919
norm ühiskond ebanormaalne;0.2913
no tore üliõpilaspõlv;0.2909
lahutama abielu tohtima;0.2905
puhkema kultuurirevolutsioon ülikool;0.2901
anekdootlik situatsioon naerma;0.2891
hetk väike täht;0.2879
täiuslik niukne identiteet;0.2874
tollal nimi kirjandusala;0.2852
kummaline sakraalne tähendus;0.284
üliõpilaspõlv romantika kuuluma;0.2838
öö tähe saun;0.2832
ohtlik võim näiteks;0.282
üksinda linn toime;0.2811
kaasa arvatud psühhoanalüüs;0.2798
suur osa omavaheline;0.2786
ilus poeetiline visioon;0.2783
kogunenud nimi ingo;0.2779
siinsamas testimine asi;0.2774
sügav nõukogu ajal;0.2769
eriline roll looming;0.2769
nimi salong täpselt;0.2758
meel jääma jaapani;0.2717
no tooma näide;0.2709
muretsema takso jällegi;0.2689
lähestikku järv tallinn;0.2685
tähendama pakkuma ühtekuuluvustunne;0.2682
inimene koer jäni;0.2658
kirjutamine psühhoteraapiline väärtus;0.2653
kirjandus eesti kirjandus;0.2633
ajaerinevus tänapäev täna;0.2632
põhjapanev juhtuma kahjulik;0.2626
näide moskva aeg;0.2611
instituut sõitma kitis;0.2606
põhja-jäämeri nimi kanassaan;0.2593
valima tahtma psühhiaater;0.258
täiuslikkus arendama süsteem;0.254
abiturient järsku neli;0.2534
kell sisemine helisema;0.2531
identiteet tegevusala amet;0.2471
lühidalt ideoloogia võtma;0.2458
lubimov teadma tallinn;0.2453
epros lavastus tegelikult;0.2435
füsioloogia samastama inimene;0.2428
valgus ajastama mootor;0.2425
üliõpilaspõlv nali üliõpilaspõlv;0.2403
ettevõtmine identiteeditekst keeruline;0.2399
tuttav 49 aastane;0.2395
30 aasta 35;0.2394
aktsepteerima tunnistama tegutsema;0.237
nov süüdistama vahing;0.2368
religioosne asi sobima;0.2349
marksism käima kaasa;0.2341
-te ema kartma;0.2341
leningrad raudteejaam sügav;0.2326
käive põrandaalune käive;0.2292
aadress tellima enam-vähem;0.2274
portfell sisu teleobjektiiv;0.226
funktsioon cv' nõukogudeaegne;0.2258
vahing teema igavene;0.2217
tabel kasvama poiss;0.2193
käsi analoogiline arendama;0.2162
portfell žgutt asi;0.2137
süsteem kanooniline tunduma;0.2102
niukne sillapost panema;0.2098
kümme-üheteistkümme veebruar tepand;0.2049
klooster anatoli jefros;0.2048
dressipluu meedia eluaeg;0.2017
luiga käive siinsamas;0.2006
peidetud tung arusaamatu;0.199
1927 aasta küsima;0.1976
taotlus kindlasti taotlus;0.1955
490 tsitaat 10;0.1912
hele särk dressipluu;0.1904
tooma miilits tooma;0.1898
loom vihane täielik;0.1877
segadus viis kilo;0.1872
erinevus maimu vahing;0.1867
kool peeter tulviste;0.1754
seksuaalselt jäätpriorentaalne revolutsioon;0.1739
astuma vahekord kirjutusmasin;0.1711
pavlov kõrgem närvitalitus;0.1703
andma taskulamp märk;0.1701
70 looming raamatukogu;0.1689
rootsi sputnik rootsi;0.1688
väljaandmine nõukogu võim;0.1647
aasta perestroika-eelne gorbatšovi-aegne;0.1636
trepp kuivkäimal suhe;0.1579
sorteerimine aitama mati;0.1529
laine vene kubismine;0.1479
vorstilugu gastronoomia astronoomia;0.129
panso oidipus tõlge;0.102
au vahing vahing;0.1
