keyphrase;score
kuum rääkima ema;0.425
ema ütlema vaikselt;0.4245
korraga kuum rääkima;0.4243
hoidma ütlema ema;0.419
rääkima ema ütlema;0.419
hoidma ema kõvasti;0.4184
ütlema ema sosinal;0.4005
ema küsima rääkima;0.3945
torm ütlema ema;0.3936
ütlema vaikselt tahtma;0.3883
puhuma teadma ema;0.3883
rääkima kordasem tõmbama;0.383
jutustama õde juhtuma;0.3766
hüppama püüdma ema;0.373
kinni hoidma ütlema;0.3699
jääma ütlema pikk;0.3678
vaikselt tahtma karjuma;0.3677
kergem hoidma ema;0.3672
kartma rääkima õuevärav;0.3666
rääkima rääkima harva;0.3665
tuul rääkima kordasem;0.3641
ütlema pikk aasta;0.3627
sageli kergem hoidma;0.3592
lugu ümberringi keesma;0.359
ütlema ärritama ema;0.3569
hiiglasuur pudrupada maantee;0.356
meeldima ütlema kohmetult;0.3558
vastasema kartma rääkima;0.3548
rääkima käsi kinni;0.3541
püüdma ema nägu;0.3524
kord rääkima vastasema;0.352
teadma kord rääkima;0.3502
saar lugu ümberringi;0.3482
ema püüdma kiiresti;0.3475
maantee jagama jääma;0.3468
rääkima õuevärav ootama;0.3432
hoidma hingamistagane ema;0.3432
rääkima küsima ärevalt;0.343
selg komistama sageli;0.3422
püüdma kiiresti võtma;0.3395
kordasem tõmbama maa;0.3383
ütlema tahtma kord;0.3371
ema käsivars tugevasti;0.337
raamat üldse lugema;0.3353
ema aitama kordama;0.3353
seisma ema laskuma;0.3349
jääma ütlematult ütlema;0.3347
aitama kordama suruma;0.334
koer hüppama püüdma;0.3334
karjuma kord kõndima;0.3311
jääma peatuma ainune;0.3295
tänav jäik ema;0.3291
vastasema rääkima rääkima;0.3231
tahtma meeldima reisijutt;0.3228
rääkima väsitama hüüdma;0.3228
keeruline rada sirge;0.3207
mets keeruline rada;0.3207
ütlema õde lükkama;0.3201
ema võtma hetk;0.3196
lööma õhetama korraga;0.3194
jääma isa ütlema;0.3192
ema tund hoidma;0.319
raamat suutma lõpetama;0.3185
tund hoidma hingamistagane;0.3168
suruma ema käsivars;0.3168
peatuma ainune lumeraasuk;0.3127
maa täna rääkima;0.3121
ütlema kohmetult kohmetult;0.312
kord kõndima linn;0.3119
küsima ema tund;0.3114
hoog tasakummardus ema;0.3106
hääl jutustama õde;0.3098
teadma ema käsi;0.3088
hingamistagane ema püüdma;0.3082
lausuma rääkima ütlesema;0.3075
teadma meeldima ütlema;0.3048
tugevasti külg tuisk;0.3019
õhk rippuma ütlema;0.3017
mõte jääma ütlema;0.3001
tahtma elu teadma;0.2996
tunduma kõndima nuga;0.2994
ärritama ema aitama;0.2993
kinni hoidma ;0.2985
hoidma kordasem endamisi;0.2969
torm paiskama sõna;0.2968
aeg tahtma lugema;0.295
kummarduma raamat nägema;0.2937
pöörduma maja järelastama;0.2935
kirjev tänav jäik;0.2935
seisma kitsas libe;0.2923
puu koorem lumi;0.2915
tahtma lugema tahtma;0.2909
rebima sõna tükk;0.2906
jätkama tasakuit ootama;0.2889
üldse lugema mõte;0.2867
komistama kiilasjää suruma;0.2861
kordama suruma käsivars;0.2834
lugema luup võtma;0.2834
põlvili suruma nägu;0.2816
kiilasjää suruma ema;0.2815
jääma õde lävele;0.2795
nägu mets keeruline;0.2762
katkendlik hääl jutustama;0.2758
õde pöörduma maja;0.2755
võtma käsi kinni;0.2751
juhtuma paar päev;0.275
lükkama tagatuba uks;0.2744
laskuma põlvili suruma;0.2734
lööma ema täna;0.2732
vaatama pöörlama ähmaselt;0.2725
igatsema kummarduma raamat;0.2714
külm tunduma toiming;0.271
uks lahti aken;0.27
käsivars tugevasti külg;0.2697
kogelema suutäis tuul;0.2695
lebama isa rahulikult;0.268
pealinn ütlema tahtma;0.2667
tuisk pöörama nägu;0.2653
linn kirjev tänav;0.2638
esimene kord käsi;0.2636
sada raamat üldse;0.2634
õuevärav ootama koer;0.2633
jagama jääma peatuma;0.2628
kõvasti kaenal kinni;0.2612
toiming jääma õhk;0.26
varsti leegitsev ahi;0.2597
sületäis puu varsti;0.2591
sõna kümnekordselt kõrv;0.2586
tooma hobune kodu;0.2581
nutma isa raamat;0.2573
kõrv torm ütlema;0.2562
lehekülg paistma maa;0.256
istuma ahi mõtlema;0.2559
raamat võtma kon-tiki;0.2536
nuga selg rääkima;0.2535
küsima ärevalt jääma;0.2533
nägu isa silm;0.2529
teadma jätkama tasakuit;0.2526
kõndima nuga selg;0.2521
ümberringi keesma tuisk;0.2515
mees igatsema kummarduma;0.2514
paistma maa kuus;0.2489
reisijutt nägema hästi;0.2483
lakkuma tundma hilja;0.2455
nägema teadma nutma;0.243
tahtma kord viinaklaas;0.2414
inimene tuba külm;0.241
hästi lugema luup;0.239
suutma lõpetama sada;0.2381
puhkama igapäevane öö;0.2368
ivo uukkivi lugema;0.2345
tükk komistama kiilasjää;0.2341
käsi kaenal võpatama;0.2337
hetk pihk teadma;0.2336
käsi kinni õde;0.2327
helistama kogelema suutäis;0.2322
209 -lt lehekülg;0.2298
tunduma toiming jääma;0.2275
aasta suutma vaatama;0.2266
johan saar lugu;0.2239
õde juhtuma paar;0.2235
aken kuuseoks kaetud;0.2227
lootusetult hilinenud inimene;0.2203
teadma teadma vastasema;0.2197
nina lugema õhtu;0.2197
rada sirge siht;0.2181
nägema laud lahtine;0.2165
hüüdma teadma viimane;0.2147
nägu lakkuma tundma;0.2134
-lt lehekülg lehekülg;0.2133
käsi pisar mõte;0.2125
joodik jääma ütlematult;0.2119
soojem soojem istuma;0.2108
tahtma pojapogi nägema;0.2084
rääkima poeg pealinn;0.2014
maa kuus vapper;0.2012
tabama rabandus hoog;0.2009
ema sosinal torm;0.1974
endamisi pikem sirguma;0.1964
võtma lamp nina;0.1946
silm veerema pisar;0.1905
hommik puu lõuna;0.19
tuisk hiiglasuur pudrupada;0.1885
kõhn jäänud käsi;0.1871
kiilasjää libe läikiv;0.1731
mõtlema isa klaas;0.1729
tooma isa vingelt;0.1679
100 otse nägu;0.1676
kodu dalama puu;0.1665
vingelt rei koorem;0.16
järelastama kaks süüdlane;0.1576
kon-tiki ekspeditsioon avama;0.1567
avama 209 -lt;0.1472
kaetud lauts lebama;0.1447
tuba õu tooma;0.1314
koorem lumi 100;0.1164
sirguma torm rebima;0.0983
hobune kodu dalama;0.0976
täismees jällegi kuri;0.0746
lauts lebama isa;-0.0391
