keyphrase;score
märts 1940 jääma;0.491
kalender kalender päev;0.441
1940 aasta september;0.4286
raske talv ütlema;0.3874
diktatuur ülesanne number;0.3864
rahvas aastakümme kestma;0.3756
tähendama politsei tegutsema;0.3747
surmaoht endiselt külm;0.3719
sõda kiirendama protsess;0.3619
ajaleht kommunist partei;0.3579
märts lõpp tähendama;0.3559
demokraatlik vabadus näitama;0.3558
loobuma ülesanne inimene;0.3517
tahtma võitlus loobuma;0.3465
andma konverents ajalugu;0.3441
40 aasta talv;0.3418
valmistama tulevane sündmus;0.3341
arvama aasta kuu;0.3328
päev puudutama 4000;0.3323
pakkuma valitsus töö;0.3287
andma kommunist lihtsameelne;0.3287
kandma sõjaminister käskkiri;0.3265
tuhat tööinimene allkiri;0.3253
revolutsiooniline meeleolu nii-öelda;0.3252
soojus töötav inimene;0.3208
konverents päevakord büroo;0.3195
tööline kinnitama vabariik;0.3187
avalik kommunistlik kihutustöö;0.3187
tähendama seltsimees ülesanne;0.3179
suutma hävitama märgukiri;0.3158
leedu välisminister 1940;0.3158
ootama tööpuudus järsku;0.3152
töötav rahvas võitlus;0.3134
jõud riik kaitsma;0.3127
jaanuar lõpp sõjavägi;0.3109
legaalne töölisorganisatsioon tahtma;0.3105
sõda kondine käsi;0.3068
liikumine eri maa;0.3066
pidurdamine sõjaaeg tingimus;0.3065
töö takistama 39;0.3046
ühing liit organisatsioon;0.3041
lähipäev ootama partii;0.3032
lubama vähendama töönädal;0.3015
päev pikenema külv;0.3008
liitlane marksistlik töörahvaühendus;0.3006
sügis toimuma kiire;0.3003
kaugel soome tähendama;0.2985
raskus tagama rahu;0.2972
meeldejääv elamus kommunistlik;0.2971
olukord muuseas 1000;0.2969
saksa firma rangelt;0.2946
koputama uks kodanlik;0.2945
partei peatuma sündmus;0.2928
ohver märgukiri andma;0.2918
ütlema teadma otsustama;0.2894
uus sõda puhkema;0.2891
tagandama tolleaegne töölisühing;0.2889
ütlema tagasivaade veebruar;0.2884
möödunud aasta detsember;0.2883
soovitus pakkuma ootama;0.2882
saatkond töö metallitööline;0.2877
illegaalne büroo sekretär;0.287
käsi riik rahakott;0.2863
töönädal kolm päev;0.2856
järjekordne konverents kutsuma;0.2849
nimi märkima mäletama;0.2848
rahvas andma organiseeritud;0.2847
partei ajalugu metallitööline;0.284
lihtne tööinimene nägema;0.2836
kindlasti kongress tähendus;0.2814
enam-vähem laiem rahvarinne;0.2812
tegevus kalduma registreeritud;0.2803
üksik rahvakiht tegevus;0.2803
poliitiline nõudmine paratamatult;0.2801
pahemadeiva nõndanimetatud marksistlik;0.2794
allkiri märgukiri valitsus;0.279
märgukiri tekst aasta;0.2785
lihtsameelne kodanlik valitsus;0.2768
rahvarinne 1000 939;0.2764
jõupingutus eesmärk saavutamine;0.2759
streik puhkemine kindlasti;0.2758
viima asi kaugele;0.2755
soov elu võrdlemisi;0.2752
otsus kukutama rahvavaenulik;0.2738
kaugel-kauge lääs kaugel;0.2737
lauristin ülesanne leidma;0.2726
organiseeritud poliitiline vorm;0.2724
vell tihedalt töötama;0.2722
nõudmine aktsepteerima kümme;0.2718
