keyphrase;score
kloor stefan laulukirjutaja;0.4518
stefan esimene popstaar;0.4467
muusika aitama klooria;0.4222
ameerika päritolu laulja;0.4145
hiljem glooria stefan;0.4082
gloria stefan naine;0.3923
aitama laulma näiteks;0.3906
aeg popmuusika muutuma;0.3898
innovatsioon lauljatari publik;0.3895
laulma muusika rõõm;0.3832
miljon muusikasõber esimene;0.3818
artist muusikamaailmakaart gloria;0.3731
60 -te lauljatari;0.3725
glooria kasvama põhiliselt;0.3697
muusika lohutus glooria;0.3694
produtsent muusika rajama;0.3664
esimene edukas crossover;0.3657
laulukirjutaja edestama latiinopopp;0.3639
soovima hea tantsija;0.3574
kuulma klooria laulma;0.3562
glooria ema tihti;0.3525
elama tihti pere;0.3451
20 märts 1990;0.3438
ema põgenema kuuba;0.3397
stefan tähendama aasta;0.3359
üha kalduma popplaat;0.3346
sündima estefan esimene;0.3313
aitama klooria ala;0.3311
aasta hiljem kaduma;0.3303
glooria käima tütarlaps;0.3251
glooria stefan 100;0.3243
lava laul võtma;0.3242
tuntud estofon pere;0.3237
stefan raske saatuselöök;0.3215
juur salvestama album;0.3212
artist kuuba päritolu;0.3205
edukam plaat 1980;0.3187
emilio stefan stefan;0.3174
glooria pere saatuslik;0.3171
luule võtma klassikaline;0.3148
ilmuma tohutu tempo;0.3118
jõud osutuma edukam;0.3109
laulukirjutaja tõestus kõlama;0.3108
muutuma üha jõudma;0.3101
krossafachardogarssija sündima 1957;0.3091
populaarseim rahvusvaheline plaat;0.3086
näiteks ameerika 50;0.3086
1984 aasta muusikaturg;0.3085
vigastus õnneks tõsine;0.3075
leidma 100 müüma;0.3074
kirjutama näiteks jennifer;0.3072
keerulisem pööre isa;0.3051
stefan kuuba ameerika;0.3041
miljon plaat jääma;0.3029
estefon kaasa aitama;0.3019
crossover artist lõhkuma;0.2998
plaat karjäär edukam;0.2995
plaat aasta sündima;0.2988
stefan tabel album;0.2985
tooma jällegi tantsumuusikamaailmas;0.2979
16 kuus ema;0.2957
magama lauljatar pahaaimamatult;0.2955
austaja emilia klooria;0.2945
klooria sõber soovima;0.2945
latiino popmuusika piir;0.2932
saatus täis keerulisem;0.293
võtma soojalt ameerika;0.2925
ilmuma 1992 aasta;0.29
päritolu johnsekaada edu;0.2883
räpp laul räppalbum;0.2883
tantsumuusika suunas stiililainehari;0.2874
lauluanne võitma ansambel;0.2867
täna glooria igapäevaselt;0.2864
superstaar sündima albumine;0.2853
tõlge avama uks;0.2842
valuline taastusravi võtma;0.2828
edu kaks meloodiliselt;0.2825
hirm elu tütar;0.2792
solist nimi kaasnema;0.2791
otsustama tõstma esile;0.2787
rida nimi leidma;0.2779
-te lauljatari koni;0.2775
tihe töö tegemine;0.2774
eriti castro režiim;0.277
tugev keemiarelv tagajärg;0.2759
isa hooldama õde;0.2747
kiirus ületav veoauto;0.2742
maria krossafachardogarssija sündima;0.274
taastumine naasma stefan;0.2736
bänd eriline sündmus;0.2719
popstaar kutsuma esinema;0.2716
tütarlaps mõeldud katoliiklik;0.2709
puuduma laulja kvartet;0.2691
ammu stuudio aitama;0.2662
laulusõna keeron põhjus;0.2658
soov tagama poeg;0.2658
emily tütar sünd;0.265
jennifer lopez kuulus;0.2642
tulevane kuulsus shakira;0.2618
album grammy hispaania;0.2574
kuuluma eksimatult superstaar;0.2566
kaheksateistaastane glooria müügimanakeri;0.2559
väidetavalt santana castro;0.2536
keelduma nutma haletsem;0.2534
vabanema president john;0.2524
üritama tasahilju karjäär;0.2519
tseeveeaa album nimilugu;0.2516
lopez kuulus lauldud;0.2508
põgenema kuuba revolutsioon;0.2489
taanduma produtsenditöö kasu;0.2486
disko tantsurütm sündima;0.2484
jällegi ladinaameerika juur;0.2479
kõrvaltöö tihti hispaania;0.2453
get laud kaasautor;0.2442
kinolina film musica;0.2441
10 kuu õnnetus;0.244
kuuba kriis ajal;0.2437
muutuv ansambel koosseis;0.2435
haletsem lihtsalt lukustama;0.2429
enamus lugu autor;0.2407
muusikaturg uks järsku;0.2406
gatsboueys plaat puuduma;0.2404
stefan katsetus kinolina;0.2401
pisike glooria 16;0.2394
näiteks monalüüsiv kroonima;0.2394
aadress absoluutselt välistama;0.2393
kodu floridas veerubiits;0.2389
500 muusika kuubasse;0.2356
stefan tulihingeline kommunism;0.2354
sootuks uus suund;0.2333
sume väljendusrikas hääl;0.2329
keskkool meeldima kirjutama;0.2324
latin pois jaaguna;0.2316
unustamatu saade gloria;0.2309
lennutama päev helikopter;0.2297
liituma sündima lavamaagia;0.2276
isiklik rapt tooma;0.2271
osutuma edukam 89;0.2222
jõuluplaat kresme maja;0.2214
kümnend rajama ladina-ameerika;0.2203
lemmiklaul uusversioon 60;0.2194
elama kuubalane väidetavalt;0.2164
põhjalik dokumentaalem elu;0.2154
kinnitama vigastatud selgroog;0.2128
kogumik muljetavaldavalt kogukas;0.2116
maja hooldmeetrilmikism koosnema;0.2088
herman poiss optimistlik;0.2073
veenvus esitama ballaad;0.2073
ilmunud gatsbow veis;0.2067
hiljem nimetama miami;0.2065
ülemaailmne sajandivahetus märkima;0.2039
endine kuuba president;0.2026
hosseefachardo saatus täis;0.201
püha vesi 2006;0.1995
