keyphrase;score
nädal avalikkus ilmuma;0.3787
tekst arutama nädal;0.3706
täna õhtu julgeolekunõukogu;0.3574
õhtu jõudma alatskivi;0.3513
kena õhtu kuulmine;0.3498
homme võimalik viikingipäev;0.3314
peaminister viktor janukovitš;0.3224
nädal algus lootma;0.3223
festival plaan korraldama;0.3156
eelolev öö oluline;0.3143
toimuma ukraina tsiviliseeritud;0.3136
nädal võim ajutiselt;0.3119
turniir asi viikingipäev;0.3083
lossipäev lähemalt rääkima;0.3083
inimene loom moodi;0.3074
august panema töö;0.3072
leidma ukraina uus;0.3072
tõenäoliselt toimetama naftal;0.3013
festival viimane loomaaed;0.3002
jääma video võtma;0.3001
asi kindlasti toimuma;0.2972
tootmine automatiseeritud nupp;0.2968
isiklikult silm hoidma;0.2944
laupäevane viies august;0.2938
demonstratsioon toimuma turvaliselt;0.2932
loom valima võtma;0.2929
magama ruudus käivitama;0.2928
toode võtma betoon;0.2921
oskama tööde muinastöö;0.2917
esimene lossipreil täna;0.2911
25 august loomaaed;0.2875
kokkuvõte alatskivi lossipäev;0.287
omavalitsus esimene istung;0.284
istuma vestlema söögisaal;0.284
algama viikingipäev õppima;0.2782
vabanema peaminister teatama;0.2776
mõtlema eesti turg;0.2773
savinõu näiteks kootma;0.2759
vaba mees mäletama;0.2752
nägema põhiliselt toodang;0.2745
arutama täna valitsusjuht;0.273
tooma inimene oluline;0.2712
tavaliselt linn 100000;0.2711
laager avama kell;0.268
üritus tooma eesti;0.2676
võtma sõnasaba kinni;0.2674
orjaaegne asi testima;0.2653
ruum kasutama viljahoidla;0.265
aeg andma teadma;0.2613
riik välispoliitika jääma;0.2609
sõna uurima võimalus;0.2588
soovitama minister kaadripuhastus;0.2576
loomaaed läänemeremaa minimalistlik;0.2574
teadma viimane 100;0.2565
ehitama betoneks tallinn;0.2562
skulptuur festival 10;0.2531
tänavu ülevaade viimane;0.2512
tunnistama eesti tootja;0.251
novikov venemaa otsustama;0.251
arvama animalistlik kunst;0.2501
mees filmima eesti;0.2497
idee tasku võtma;0.2473
lossipäev etendus tänavu;0.2468
ilm sade öösel;0.2463
valdkond isiklik kontroll;0.2449
tavaliselt segama õnnestuma;0.2442
praktika komme tänahommikune;0.2429
festival esinema aleksander;0.2424
tootmisliin täisautomaatne inimene;0.2421
aasta revolutsiooniline sündmus;0.2405
tallinn uus tootmisliin;0.2402
tahtma kuulma lause;0.2398
kuu uudistetoimetus kokkuvõte;0.2386
teatama jätma valdkond;0.2364
valgamaa põhja-eesti püsima;0.2351
põhikollektsioon loomaaed jääma;0.234
protsess maailm praktika;0.2336
kinnitus mõtlema uus;0.2327
meister demonstreerima õpetama;0.2327
koristaja ütlema 10;0.2321
kuupmeeter päev nägema;0.2313
kasv tänapäev tootmine;0.2268
üheksa ameerika president;0.2239
