keyphrase;score
turist mõtlema käima;0.4543
saar üpris kaugel;0.4385
huvitav paik rännak;0.435
huvitav toit saar;0.4332
saar asustamata saarestik;0.4278
saar rääkima natukene;0.4198
pisike portugal saar;0.4182
üldse näide turist;0.4079
eesti turist pisike;0.4073
saar täna viibima;0.4071
osaline turist maa;0.4045
turist okei aeg-ajalt;0.4
valima teadma reisibrošüür;0.3971
hästi populaarne matkamine;0.3937
ütlema reisiraha kuskile;0.3933
kindlasti madeira külastaja;0.3923
rännak raadioeeter natuke;0.3776
saar avastama kõndima;0.377
keerulisem terve saar;0.3758
iga-aastane puhkus maa;0.3738
veeuputus nii-öelda turistikoht;0.3735
anti saarele nimi;0.373
saar võimalus reisipakkuja;0.3727
saar koht mütoloogiline;0.3714
elu-olu tavaliselt turismipiirkond;0.3709
inimene natukene spetsiaalsemalt;0.3694
enamasti maantee väike;0.3672
juhtuma huvitav asi;0.3665
natuke igavam vulkaan;0.3641
koht väike peatus;0.3608
erinev ravim haigushooge;0.3576
vaatama äärmiselt pisike;0.3559
eriti meri lähemale;0.3558
üritama matkarada võtma;0.3557
turistipaik sealtsam vanalinn;0.355
liigitama portugallane sageli;0.3535
piirkond kohalik eriti;0.3532
saar vaatamisväärsus silm;0.3527
riik päritolu huvitav;0.3516
väga-väga tuuline tuul;0.3515
temperatuur tunduvalt madalam;0.3492
saar näiteks santana;0.3485
huvitav maitse enamasti;0.3475
arvama euroopa riik;0.3457
kilomeeter kaugusel aafrika;0.3451
suurus enam-vähem hiiumaa;0.343
ülevaade saar ajalugu;0.3429
eriti mugav mägi;0.3429
tunne eesti saar;0.3427
meeter kõrgus kõrge;0.3409
linn võib-olla põlissaar;0.3392
õhutramm kuskile mägi;0.338
jutt populaarne eestlane;0.3377
kindlasti variant kuskile;0.3367
ujuma meel merevesi;0.3365
koht madeira teadma;0.3355
kauge kättesaadav koht;0.3345
liste doktor henry;0.3344
tavaline ameerika linn;0.3331
üldse madeira ajalugu;0.3331
ilus rand tegelikult;0.3328
mõnus mereäärne vaatama;0.3282
saar läbima buss;0.328
natuke kaasaegne maja;0.328
õigem koht päevitama;0.3273
kohalik rooga proovima;0.3264
lõpuks jõudma raadiokuulaja;0.3255
piirkond madeira arhipe;0.3252
reisibrošüür foto kuurord;0.3246
tagasisõit igav üldsegi;0.3243
populaarne puhkekoht puhkesaar;0.3238
loodussegu põhja-aafrika lõuna-euroopa;0.3228
hästi erinev puu;0.3217
kogema pealinn mäletama;0.3192
erinev suur mootoroller;0.3178
atlandi ookean küla;0.3171
euro kindlasti normaalne;0.3147
