keyphrase;score
tõsiseltvõetav kirjanik kitzberg;0.4219
tõepoolest negatiivsem tegelane;0.3907
ütlema kirjanik võimalus;0.3853
uus esteetika alustama;0.3844
üldse suhtuma kirjandus;0.3824
algama lõpuks võimalus;0.3815
natuke lõbusam teema;0.3779
naljalugu esimene maailmasõda;0.3743
kitzberg tõsine tõsine;0.3677
kitzberg kirjutama näidend;0.3665
ilmuma eesti ajaleht;0.3662
tegelikult naljalugu kirjutaja;0.3657
vähemasti kolm ajaliselt;0.363
aeg eesti teater;0.356
korraga komöödia vähemasti;0.3538
eesti kirjandus täht;0.3499
kirjanik teistmoodi sisuliselt;0.3463
meel lugema kuu;0.3393
ülikoolikaaslane rääkima eesti;0.3371
lõbus kirjutama aeg;0.3361
tänane ajakirjandus maailm;0.3353
hirm lähim tulevik;0.3345
hilisem uurija kirjutama;0.3334
tõenäoliselt tartlane episood;0.3273
natukene absurdselt mõjuma;0.3269
lõpuks kuu küsimus;0.3267
teatrivõimalus kinovõimalus kaasaegne;0.3259
kitzberg mõeldav esindama;0.3225
võtma algtekst kitzberg;0.3211
uskuma kitzberg sõber;0.3132
kord lubama akustiline;0.313
kitzberg tahtma ajakohastama;0.3116
nimetama omamoodi muusikas;0.3089
tohtima pliiats ostma;0.3061
kuuldemäng kirjutama üldse;0.3057
korduvalt ütlema naljalugu;0.3049
sisuliselt ütlema ajastu;0.3044
kitzberg mõte antiikkirjanik;0.3042
psühholoogia est ajakirjanik;0.3041
aeg jagama kitzberg;0.3036
panema leht käima;0.3016
laulumäng hilisem muusikal;0.3016
ahel lugu algama;0.3014
näitleja lõppkokkuvõte surelik;0.3001
aegne hilisrenessans uus;0.3001
kitzberg noor algaja;0.2996
esimene asi näitama;0.2987
külm lõbus aspekt;0.2981
tähelepanu ajakirjandus kvaliteet;0.2964
kitzberg looming tegelikult;0.2955
kriitiline realistlik romaan;0.2943
poliitiline mõte segane;0.294
oskama vaatama olevik;0.294
ajalehetegija vana algama;0.2932
jõudma kõrgem seis;0.2926
elu kriitilisem pilk;0.2906
nägema buss sulane;0.2892
ilmnema ajakirjandus pahupoolsus;0.2884
kergem nägema skulptuur;0.2882
kitzberg areng poliitiline;0.2881
ajaleht analoogiline asi;0.2874
puuduma kolm ajakirjanik;0.2843
tugevasti erinev hiljem;0.2831
15 aasta oskama;0.2818
algaja kodu uks;0.2814
stahl ajaleht postimees;0.2808
situatsioon kitzberg muhedam;0.2806
õigus nõudma ajaleht;0.2791
kirjutama klassika kuuluma;0.2782
tartu rääkima linnasaks;0.2781
kaugelt kuulsam kitzberg;0.2778
aeg lasteaed tohtima;0.2766
lühikroonika võib-olla aeg;0.2765
1800 kaheksakümnes aasta;0.2759
mõjutama tõsiselt teos;0.2759
sotsialist aasta 1891;0.2729
inimene keskealine inimene;0.2724
aeg kallis kuulaja;0.2714
kitzberg puudutama tragöödia;0.2713
k-täht näiteks puhuma;0.2713
elektro irooniline meedia;0.2704
tuul tohtima puutuma;0.269
võimalik rahvamäng kaasa;0.2688
tänane täht viimane;0.2685
