keyphrase;score
inglisekeelne lugu tegelikult;0.4562
laul ooperimetoodika võib-olla;0.4076
kuulama eestikeelne lugu;0.3816
proovima klassikaline laul;0.381
inglise keel perfect;0.3701
ansambel kaks liige;0.3661
valmis kuulma martin;0.3616
tegelikult mõtlema inimene;0.3601
võib-olla pull lugu;0.3589
ilms tunnetama inglisekeelne;0.356
tegelikult eestikeelne veetma;0.3525
inglisekeelne sõna eesti;0.3509
näiteks kuul kirjutama;0.3502
eesti bänd algav;0.3494
tüüp kirjutama lugu;0.3475
sõnum vaimselt muutuma;0.3474
raadio kaks kuulaja;0.3459
muusika inimene täitsa;0.3442
eriti aasta tootma;0.344
nägema mees produtsent;0.3429
toimuma valesti lugu;0.3414
ridala tõlkima võimalik;0.34
käima joogajutt lihtsalt;0.3394
laulma lahe tegelikult;0.3384
lauljatar naissoli kirjutama;0.3383
huvitav algus lugu;0.3368
mõtlema lugu pidevalt;0.3339
nii-öelda topeltversioon eesti;0.3334
lugu valmis nägema;0.3334
nägema tegelikult paar;0.3302
versioon album inglisekeelne;0.3293
varsti valmis kuulma;0.3284
lootma kiire rääkima;0.3281
mikrofon ütlema uus;0.3264
lihtsalt kusagilt lõuna-eesti;0.3257
algav hooaeg arvama;0.3236
ansambel jõudma tänane;0.3216
ansambel agent moodi;0.3211
nägema lootma ansambel;0.3208
kuju võtma rääkima;0.3205
siiralt muusikakool käima;0.3201
käima emmar vesi;0.32
šokolaad inglisekeelne sõna;0.3189
kuus laul track;0.3187
lugu lihtsalt erandlik;0.3182
viis aasta bändama;0.3169
bänd tunduma mõnusam;0.3167
liige lauljatar kitarrist;0.3165
lubama stuudio kasutama;0.3165
world pealkiri eesti;0.3161
katsetus eurovisioon proovima;0.3159
lugema tegelikult katsetus;0.3156
mõistma mõistma toimuma;0.3144
pikk suvi ansambel;0.3093
lihtsalt huvitav tegemine;0.3082
juhatagema kord käima;0.3079
vana lugu raadio;0.3065
karmim võib-olla homme;0.3065
eksima inimene sattuma;0.3056
viisaastak plaan sügis;0.3051
mees naine ajama;0.3049
jätkuma plaat varsti;0.3025
kindlasti teadma kolleeg;0.3007
sarnane ütlema asi;0.3001
agent lootma leidma;0.2998
käima äsja ilmunud;0.2989
sõnane panema keel;0.2981
lõuna-eesti näiteks kuul;0.298
kuu eriti kolmapäev;0.2967
tegemine reaalne kuju;0.2954
proovima haledalt kukkuma;0.2953
nii-öelda front line;0.2943
kirjutama mees mart;0.2937
video äsja valmis;0.2936
vedama vokaal nägema;0.2926
rääkima ep plaat;0.2913
kaugele nägu nägema;0.2911
tegelikult algus käik;0.2911
natukene rajuma sound;0.291
korralik stuudioalbum uus;0.2897
tahtma usaldama tantsuline;0.289
huvi tegelikult aeg;0.2883
panema mängima üllatus;0.2881
panema ilmselt mustamägi;0.2875
jagama nädal teade;0.2873
raadio mängitud panema;0.2873
ilmuv plaat planeerima;0.2865
katsetama aeg teadma;0.2852
lugu aasta lõpp;0.2848
töö käima meeldima;0.284
suur analoogselt tegelikult;0.2836
vaatama agent emm;0.2827
ansambel saund tahtma;0.2809
olenema aeg siduma;0.2797
valmis käima seen;0.2781
näide nägema sinine;0.2769
suur tegemine aeg;0.2769
muutuma natukene nii-öelda;0.2769
marten lugu nii-öelda;0.2765
silm sõitma jätkuma;0.2761
kontseptsioon klassikaline stuudio;0.275
võim tegelikult album;0.2743
kaks merili marten;0.2739
teadma tuul puhkuma;0.2736
aasta väikene telefon;0.2735
vaatama keeruline positsioon;0.2731
eestikeelne veetma huvitav;0.2729
stuudio nafta kujul;0.2724
minek vene keel;0.272
kolmapäev käima lindistama;0.2718
jätma suhe muutuma;0.27
eksima produtseerimine jätma;0.2699
teadma stuudio eksima;0.2699
planeerima võtma 10;0.268
viimane panema mängima;0.2677
mõjutus kuskilt kuulma;0.2629
täitsa loominguline keskkond;0.2621
kandma pealkiri šokolaad;0.262
live võtma nii-öelda;0.2601
peaasi laul koht;0.2601
tegelema mõte kolleeg;0.2596
näide võimeline riiul;0.2575
plaat asi etapp;0.2545
inimene öösel mustamägi;0.2527
okei plaan fänn;0.2517
omavaheline troll ansambel;0.2515
üldse tahtma kohemlik;0.2507
mõte jess niidaks;0.2504
saang jõudma uskumatult;0.2497
mängima tuul mõjutus;0.2497
silm eesti eesti;0.2495
kasutama lindistama täispikk;0.2482
mets seen käima;0.2471
produtsent selg tüüp;0.2467
panema väike niu;0.2465
merili võtma ettepanek;0.2464
ilus punane plaat;0.2451
intervjuu asi levima;0.245
väike üllatus-üllatustala lugema;0.2449
statistika natukene vaatama;0.2435
lasnamägi minek vene;0.2431
kolm neli viis;0.2419
üllatus õige jansson;0.2414
stuudio eksima produtseerimine;0.2401
super hea asi;0.2395
protsent asjalikum sõna;0.2381
sobima eeter panema;0.2357
vesin mets jooga;0.2355
agent 10 eesti;0.2325
tootma parem merili;0.232
aus kõht vajama;0.2307
erandlik arvama sarnane;0.2285
nii-öelda tooma medal;0.2232
vesi agent emmy;0.2229
ühesugune sirge sõda;0.2228
tulemus tõstma no;0.2225
merili marten ansambel;0.2218
heitma suur prahva;0.2192
etapp selg korralik;0.2174
ahistama merily lähistel;0.217
kujul karmim kõlaline;0.2148
päev ilusti jagama;0.2128
eesti naitis evenessons;0.2096
muutuma 100 protsent;0.2066
uus tulevik väsitama;0.2052
surm vaatama kommenteerima;0.2031
alternatiivne aasta uimane;0.2019
no arvama viis;0.2019
leer aastanumber valmistatud;0.1996
üldine filosoofiline pointaksandasam;0.1986
bändama niikuinii garantii;0.1971
lennutatud moskva panema;0.1955
äriprojekt aus kõht;0.1926
valik kõva maitse;0.1918
põhimõte lehekülg usaldama;0.1911
kuulaja hellitama terve;0.1895
tüdruk kude sõnane;0.1887
teade ansambel leer;0.1872
tähendama heitma kabinet;0.1869
bänd vaheldus jajah;0.1867
24 tund rõhutaja;0.1822
kirjake basi abieluettepanek;0.1812
algupärand tsenter elama;0.1755
kohustus rafael video;0.1749
perfect world raadio;0.1738
fänn vele kurvaks;0.1705
200 pagan valesti;0.1685
asi väsima annetama;0.1647
rõhutaja läbuvärk töö;0.1597
siduma kergem määramatus;0.1588
emm tagasiside kuskoht;0.1557
tantsuline vägi jonn;0.1522
nafta world natukene;0.152
andma järg tihe;0.1417
kuskoht soojem fänkond;0.1386
täitmine nojaa positiivne;0.1376
kommenteerima käsi issand;0.1295
koht mustamäelaul rahvas;0.1282
queen of the;0.1161
käiamann varane ärkaja;0.0877
