keyphrase;score
eesti liitumine eurotsoon;0.4716
ettevalmistus euro üleminek;0.4651
elanik teadlikkus euroopa;0.4452
aeg rääkima euroopa;0.4373
jätkama mõte euroopa;0.4322
eesti ettevalmistus euro;0.4168
toimuv festival euroopa;0.4107
euroopa ühisraha tõusma;0.4104
euro kasutuselevõtt tooma;0.4053
mõte euroopa komisjon;0.403
näitama valmisolek euro;0.3992
elering investeerima elektrivõrk;0.3858
euro üleminek õige;0.3846
näiteks soovitama euroopa;0.373
euro võim eurotama;0.3705
õnnetu euroopa komisjon;0.3679
juht kartma euro;0.3606
põhja-itaalia toimunud euroopaline;0.3519
janek salme euroopa;0.3477
leidma eesti ettevalmistus;0.3459
linn euroopa sõitnud;0.3437
euroopa sõitnud rahvatantsija;0.3424
kartus euro seonduv;0.3406
natuke muutuma suvi;0.3363
optimistlik ütlema võimsus;0.3358
kulgema eesti ülekandeliin;0.3344
aasta juuli toimuma;0.3336
saaremaa väljumine toimuma;0.3288
õhtu kell kaheksa;0.3224
täpsustamine väljuma ohtlik;0.3214
tõenäosus suurenema puhuma;0.3155
esindus andma itaalia;0.3133
arvama aasta inflatsiooniprognoo;0.3121
joropii pidu korraldamine;0.3094
karjatse rääkima lähemalt;0.3087
esitama juulikuu pitser;0.3074
õhtu saabuma linn;0.3074
august hõrenema laevaliiklus;0.3056
septembrikuu stardivalmis tõenäoliselt;0.3055
plaan jätkama mõte;0.3042
panema väike küla;0.3025
27 juuli sündmus;0.2975
eesti kaheksa ettepanek;0.2963
kauge tulevik eesti;0.2956
sündmus näiteks laul;0.2936
võim eurotama protsent;0.2918
komisjon hindama eesti;0.2906
eestimaa kogemus korraldama;0.2893
valima esineja kutsuma;0.2888
sisuliselt lisa seitse;0.2879
eve soovitus ettevõtja;0.2868
tööprotsess maksimum seitse-kaheksakümmend;0.2861
päevakada kena õhtu;0.2833
hirm vähendama osaühing;0.2815
kaheksa rannik puhanguti;0.2811
emotsionaalselt plaan üheksa;0.281
lihtne festival toimuma;0.28
kaheksa võtma 27;0.2781
soovitus üleminek sujuvam;0.2761
aasta käima ootama;0.2756
ütlema ettevalmistus õige;0.2753
ühinema september kaupmees;0.271
kontsert toimuma linn;0.2656
vaatama elu näitama;0.2654
elektrivõrk töökindlus tagamine;0.2646
ettepanek seoses ettevalmistustöö;0.2646
jääma sõitma parvlaev;0.2635
hinnatane muutuma väike;0.2631
20 protsent emotsionaalselt;0.2622
tervituskontsert järgnev päev;0.2598
üleminek tõnu karjatse;0.2593
hiljaaegu itaalia festival;0.2581
ajagraafik seitse kuu;0.2576
üheksa protsent tõusma;0.2554
üleminek ettevalmistus üldine;0.2548
lõviosa investeering ida-virumaa;0.2532
34 kraad euroopa;0.2518
48 üleeuroopaline rahvakultuurifestiva;0.2517
seitse miljard kroon;0.2513
kolmapäev õhtu saabuma;0.2509
tahtma korraldaja lootma;0.2494
lõpuks suur eelarve;0.2478
tooma kaasa oluline;0.2468
koordineeritus pöörama tähelepanu;0.2462
varem alustama hiljem;0.2452
ilm tervislik töötama;0.2437
lähemalt võrdlema 2004;0.2416
ühisraha tõusma 20;0.2407
inimene varasem suve;0.2407
laev sisuliselt auto;0.2406
julgustamine liituma õiglane;0.2399
rääkima abilaev kasutama;0.239
laulutraditsioon võrdselt oluline;0.2388
hea koht kompaktne;0.2378
osa toimuma 48;0.2353
majutama jalutuskäik kaugusel;0.2349
kõrgem liin vaatama;0.2348
nii-öelda stardivalmis uskuma;0.2346
tooma suvi tartu;0.2321
kvalitatiivne muutus eve;0.232
tantsupidu konkreetne tantsupidu;0.2315
pill tantsima panema;0.2315
võrdlema laevaliiklus suur;0.2315
saaremaa tihedamalt graafik;0.23
vaja kartma hinnatane;0.2299
tänavu sujuma oluliselt;0.2276
riik leppima kokkulepe;0.2273
tantsiv traditsioon näitama;0.2249
näitama auto maha;0.2239
laev liin jäämine;0.2212
mees väsima hetk;0.2209
laulja pillimees vähene;0.2207
osavõtja hulk sündmus;0.2198
tõusma osakaal kroon;0.2185
lühidalt janek salme;0.2171
jätkama aktsiane bauer;0.2169
komme pärit panema;0.2161
tunduma kergem jõulisem;0.2135
arvama tartu hea;0.2127
täna ütlema standardelu;0.2127
protsent hind natukene;0.2124
hõrenema laevaliiklus kuivastu-virtsu;0.2121
panema eraldi jeedima;0.2116
graafik laiali saatma;0.211
buss sõitma buss;0.2101
rahvakultuuriansambel etteaste uudistama;0.2099
standardelu võib-olla eriline;0.2088
teatepulk andma tartu;0.2051
keeruline üllatusterohke protsess;0.2049
maha jää võib-olla;0.2048
äikesevõimalus puhuma põhjakaar;0.2045
ohtlik veos bussifirma;0.2044
pitser vajutama kuumus;0.2013
turg konkurents püsima;0.1978
hästi pingeline ajagraafik;0.1961
astuv rühm sageli;0.1953
algatus vähendama tarbija;0.1931
kümnend edukas võitma;0.193
liin paber ehitama;0.1925
õige nimetama valdkond;0.1908
tehniline asi täpsustamine;0.1906
kindlalt tavapäev laev;0.1892
ettevõtja erinev organisatsioon;0.1886
olümpia ühesõnaga vahetama;0.1866
äike ajal tugevam;0.1858
võitma konkurss 400;0.1835
sadama äik soe;0.1833
väljuma järjekord tund;0.1797
äik sadu tõenäosus;0.1791
kraad päev vähene;0.1768
paber juhatus esimees;0.1724
üldsus mure kartus;0.1694
hostel hotell külaline;0.1681
ehitama osaühing elering;0.1673
lõppkontsert laululava 1964;0.1665
ülevaade seisukord liin;0.1655
külastaja pireteerem reis;0.1637
laululava peakontsert jalutus;0.1636
eraldi koolimaja sööma;0.1634
aus hind kujundamine;0.163
kroon kadumine õnnetu;0.1629
kõrgepingeliin ühendama balti;0.1616
ida-virumaa tartu andma;0.1596
10 minut meri;0.1577
suurem mahutavus parvlaev;0.1576
tulek kord tanel;0.1567
lepe liitumine vabatahtlik;0.1552
etteaste uudistama 50000;0.1548
päritolu erinev kultuur;0.1528
ants johanson sõna;0.1495
stuudio ilm vähene;0.1489
tatsama linn kunstiline;0.1481
usktlema väinameri liin;0.1478
puhuma idakaar tuul;0.1477
juho järva varasem;0.1471
sadam täistund tänavu;0.1471
liin oluliselt liin;0.1466
ametlikult peokorraldus teatepulk;0.1462
kohalik omavalitsus pakkuma;0.1459
5000 tantsija laulja;0.1453
käikulaskmine küsimus higi;0.1442
tuleoht kuulma kell;0.1426
uskuma auhinnakujundus lepe;0.1379
kaubandus toitlustus teenindus;0.1375
kolm uus liin;0.1295
töötaja ehitus sõltuma;0.1254
manner 30 34;0.1243
haldama tegelev käit;0.1241
elektrijaam püsialajaam paber;0.1228
400 kilomeeter ulatus;0.1215
betoon 50 aasta;0.1124
muhumaa hiiumaa töö;0.1076
ülekandeliin koridor arv;0.1048
reis tartu stuudio;0.1047
seonduv rahandusministeerium asekantsler;0.0902
tanel ross kommentaar;0.0829
meeter sekund äike;0.0731
eestipoolne peakorraldaja ants;0.0554
16 21 kraad;0.0518
tegevdirektor marika merilai;-0.0053
