keyphrase;score
nägema naine moodi;0.4452
inimene näiteks austraalia;0.4432
tunduma kohalik eestlane;0.435
nägema võib-olla hilisem;0.4244
tahtma ütlema george;0.4084
muusika näiteks vaja;0.4074
nägema üldse vorm;0.4029
võib-olla poiss orkester;0.4027
nii-öelda eesti poppoi;0.3996
austraalia teema võib-olla;0.399
tunduma artišok moodi;0.3963
40 aasta noorem;0.3937
eesti muusika grand;0.3927
lill naine võib-olla;0.3924
no teadma meedia;0.3906
oktoober kontsert juhatama;0.3881
nii-öelda ajalooline ajalooline;0.3869
eesti naine üldse;0.3817
aasta hiljem vahetevahel;0.3811
kontsert pruukima üldse;0.3806
kuu võib-olla teistmoodi;0.3804
võimalik õppima internet;0.3804
vana laine mäletama;0.3794
esinema põhikoosseis no;0.3777
tegelikult mängima džässmuusika;0.375
ilmselt neli neljakümnes;0.3745
rahvus elama ütlema;0.3744
spetsiaalne ettevalmistus sügis;0.3741
trükkima ajakirjanik ilmselt;0.3736
ööveeger värv nägema;0.3734
aasta nummert no;0.373
tahtma laulma kuulama;0.3671
laulumees esinema teadma;0.3664
märkus pruukima võib-olla;0.3663
80 -te aasta;0.3643
nii-öelda nägu kuu;0.3631
austraalia mulje avaldama;0.3631
kolm-kaks-kolm aasta talv;0.36
eestlane vana põlvkond;0.3594
nimi laulasmaa laul;0.3593
džässmuusika aeg teismeline;0.359
ajalugu jutustama eesti;0.3586
väljend ütlema jalgpall;0.3585
seltskond nägema merevot;0.3578
teater nii-öelda ajakirjandus;0.3558
linn praktiliselt vana;0.3557
mäletama 60 -te;0.3557
noorem ütlema varsti;0.353
aasta talv jaajaa;0.3491
mäletama kool ajal;0.3468
suurem euroopa riik;0.3454
ilmuma esimene eestikeelne;0.3427
aasta tähendama teemant;0.3426
perekond teadma sugu;0.3413
multikultuurne festival tooma;0.341
mood tundma sõna;0.3405
mall eluiga tähendama;0.3386
vorm ütlema 40;0.3381
sugu võrdlema eesti;0.3357
tavaline lill kontsert;0.3355
teismeline mõte vaatama;0.3355
mõistetav mõistma lill;0.3352
august sirke nimi;0.3344
poeg aastane tegelikult;0.3343
säpila mängima suvi;0.3342
võib-olla kokkuvõte sydney;0.3313
mees õrnem sugu;0.3307
musikaalsus muusik väline;0.329
tähendama selgesti keskmiselt;0.327
esmajoones tunduma kõneaine;0.3238
lõpupoole noor järelkasv;0.3232
uuem periood uuem;0.3218
vähemasti kuus 70;0.3193
kahjuks stuudio lõpp;0.3189
eriti märkama välismaalane;0.3176
küllap resultaat tulija;0.3161
värvima tänapäev lihtne;0.3157
raadiokuulaja täna küla;0.3146
no hea raadiokuulaja;0.3117
leidma aeg lause;0.3112
orkester leidib kuu;0.3098
jooksma käima ujuma;0.3091
nii-öelda järelkasvuklubi nimi;0.3091
rääkima juht võimeline;0.308
varem mainima 1949;0.3077
täpsemalt laulasmaa huvitav;0.3067
emadejaan laul g-korpus;0.3061
mäletama mängitud ansambel;0.3056
ütlema kindlasti abikaasa;0.3054
põhjus kirjutama üldse;0.3052
romantik intervjuu rääkima;0.3044
asi algama lõppema;0.3037
esinema melbourne eesti;0.3027
nägema kontees autogramm;0.3011
liige solistina töötama;0.3009
aeg sõjavägi teenima;0.3004
