keyphrase;score
kirjutama armastus magus;0.4445
kirjutama mõtlema rääkima;0.4257
meeldima lugema kirjutama;0.4116
natuke raske tähendama;0.4051
teater kirjutama algama;0.3918
lugu kirjutama tark;0.3886
rääkima valus võib-olla;0.3866
rääkima kuskilt valesti;0.3861
esimene asi ütlema;0.3835
valima sõnuma kaalutlema;0.3804
tooming ütlema mikko;0.3792
inspireeriv aeg rääkima;0.3788
kõlama ilusamalt mikko;0.3728
ilmselt väike teater;0.372
rääkima jutt markkus;0.3681
kirjutama töö kaasaegne;0.3673
mägi mikko mägi;0.3619
publik ilmselt meeldima;0.3606
tõepoolest hästi jutt;0.3587
ootama ilmselt tänapäev;0.3582
karvasem täna rääkima;0.3526
püüdma võtma rääkima;0.3521
täna toimuma sündmus;0.352
kunstitegemine kirjutama ahi;0.3512
ütlema tohutult meeldima;0.351
lugema sisuliselt vesi;0.3487
rääkima lühike elu;0.3482
lugema tuletama koht;0.3469
kultuuripärn tai rääkima;0.3461
varsti inimene eriti;0.3444
kirjutama tark mood;0.3435
kirjutama isiklik distants;0.3385
ütlema jooma surnud;0.3381
paremini ausamalt emotsionaalsem;0.3359
teadma lugema vene;0.3355
noor noorem mikk;0.3344
mõte sõna isiklikult;0.3343
metsavahi esimene algus;0.3334
hästi selge lugema;0.3329
nägema kirjutama suhe;0.3297
võib-olla noorem põlvkond;0.3293
generatsioon lihtsam kirjutama;0.3284
võib-olla jõudma mängima;0.3277
kindlasti lugema näidend;0.327
lugema jälle kiitma;0.3267
ütlema maalima vastuvõtlikum;0.3227
arvama üheksakümnes kuus;0.3202
oskama ütlema sportlane;0.3196
kevad suvi sügis;0.3164
viimane paaril-kolmel aasta;0.3153
ema raamat aeg;0.3134
rääkima naistejutt linnateater;0.3122
ahi õnnestuma lõhkuma;0.3121
algama tõus mõõn;0.3083
suur näitleja suhtlema;0.3075
arvama vanaema ajakirjanik;0.3073
ühesõnaga kohalik ajaleht;0.3069
vaikne metsavaht täna;0.3014
tore kultuur lihtne;0.301
teatritegemine kunst kunstitegemine;0.3007
naine kirjutama kriitika;0.3006
käsi suu andma;0.3
vähem valu arvama;0.2942
inimene liikuma mõte;0.2937
asi selge nimi;0.2932
noor doktorant lugu;0.2923
jääma õige vastus;0.2917
maailm pisike asi;0.2914
aitama kaasa näiteks;0.2887
lähtuma lähtuma kirjutamine;0.2874
suur draamateater väga-väga;0.2873
aasta lavakas õpetama;0.2871
jätma ütlema looja;0.2859
suhtuma eesti üldse;0.2835
tegelikult hiline areng;0.283
vanker miko mäng;0.2823
nii-öelda näitleja näitlejatee;0.2814
raha tavaliselt film;0.2814
muuseas lembitu kuuse;0.2811
oi-oi väga-väga kaua;0.2805
kuskile prügikast saatma;0.2801
mõtlema õigus metsaaegsem;0.28
tõmbama meeldiv küsimus;0.2796
vaatama ilm ilus;0.2779
enam-vähem muse no;0.2763
nimi käänama miko;0.2756
hetk jääma mütologiseeritum;0.2754
intervjuu margus mikomägi;0.2753
vahetus uus asi;0.2748
mängima vana lennuk;0.2746
kontakt hoidma läbima;0.2732
õhtu kodu võimalus;0.2708
maasik viljandi kultuuriakadeemia;0.27
tundma isiklikult suitsunurk;0.2688
ajakirjandus tundma halvasti;0.2687
nimelt puhas leht;0.2685
täiskasvanud suur nimi;0.266
surnud üksik saar;0.2655
piisavalt arvama mõttemaailm;0.2652
mäletama asi silm;0.2645
metsaaegsem tants 10;0.2644
üldse nõus tekitama;0.2632
arvama niuk 17;0.2625
tahtma niiviisi haige;0.2607
eriti nägema hermaküla-toominga-;0.2596
sisenema viskama kõndima;0.2586
kihelkond kultuurimaja naine;0.258
pime koht arendama;0.2571
asi maakodumullamaa suvi;0.2553
tunduma niuke saladuslik;0.255
jõudma hiljem otsima;0.2545
võimalus sõitma venemaa;0.254
klassikaraadio intervjuu andma;0.2535
malts pilt põhjal;0.2525
maistuma maa hommik;0.2492
kaka pidu tuttav;0.2491
raadio raadio televisioon;0.2487
suuremeelsus liigutama seoses;0.2486
mägi välistama teistmoodi;0.2483
elu roll üldiselt;0.2464
eesti eesti väike;0.2463
vabanema ajakirjanikukoht jääma;0.2462
jaak allik mees;0.2458
tänaseni müstika kindlasti;0.2458
puutuma tuttav õpetaja;0.2456
aitama ugala haridus;0.2451
andekus soovima elama;0.245
ema tartu tüdruk;0.244
kirjutatu piinlik keel;0.2419
kirjutamine 2006 15;0.2403
valesti aru klassik;0.2398
vastandlik arvamus tähendama;0.2394
reaalsus reaalsus tavaline;0.2386
mood kõlbama jätma;0.2375
tahtma nimelt tuhkatriinu;0.2374
tähendama avadana vastuvõtt;0.2365
lõpetama ugala töö;0.2365
sõnaosav nelk klikk;0.234
nimelt sõimleja veebiveep;0.2336
võimalik majakavah kgb;0.227
osa edasine karjäär;0.2266
puusaoperatsioon isa võib-olla;0.2263
tuhkatriinu mäng tuhkatriinumäng;0.2261
ühesõnaga lava kaka;0.2253
ilmselt põrgupõhi põrgupõhi;0.2251
mahtra sõda prohvet;0.2227
kisa dramatiseering elem;0.2226
film naiiulg film;0.2224
maitse rahvas mälu;0.2201
võimupositsioon kehv lugu;0.2192
niiviisi käituma teadma;0.2192
põdema kaks nädal;0.2183
hea sõitma andres;0.2183
pakkumine vabanema ühesõnaga;0.215
võimendama tegelikult suimendamine;0.2147
kaarel karm tundma;0.214
distants suurus väiksus;0.2124
määrama roll tempo;0.2119
andma suitsuõht 60;0.2083
lugu rapla taust;0.2083
kõlvama kõlvama andekas;0.2076
15 aasta 45;0.2073
nahk puhtaleenane tartu;0.2053
tükk külg võtma;0.2052
kodu puhtpragmaatiline põhjus;0.2046
kommentaator kommenteerima lennuk;0.2038
mikomägi pälvima raplamaa;0.2013
kuuse multifilm dublaaž;0.2011
nimetav mallega stuudio;0.2002
-te lõpp näide;0.1987
erik lillo aeg-ajalt;0.1987
töö lavastamine vald;0.1982
sulev luik jüri;0.1947
eesti dollama ajalugu;0.1912
niuk ametlik ületama;0.1898
vene kuulsam kriitik;0.1896
ülikool tartu vastuvõtlikum;0.1879
vaatama tuba internetiauk;0.1875
jaakko lugema etendus;0.1851
siim jama kuulma;0.1834
aasta legendaarne 70;0.1825
päritolu aivar tomminga;0.1818
kaheksateistaastane poiss teatrihuvi;0.1795
epa õppiv ankronoom;0.1792
lavastama rahvas sõjaetendus;0.1787
no no relikt;0.1783
haridus meesnäitleja katse;0.1765
jube raske maika;0.1754
vihaselt katariina huvitav;0.1629
põhjendatud jõuline esietendus;0.1585
hirmutama lähedus tohtima;0.1578
kollek stoma proovisima;0.1555
vihm 100 vihm;0.1496
ugala seotud külalisetetendus;0.1483
monoetendus hetk jõle;0.1481
rodal küllik tool;0.1463
vahetuma põllumees spordireporter;0.1346
30 miinus lavaka;0.1088
täis garderoob garderoob;0.1037
needee kindlustus krjukov;0.0542
