keyphrase;score
aasta elama metsavend;0.4135
endine metsavend elmar;0.4078
jõudma teadma elama;0.3949
tuttav metsavend grupimees;0.3926
kontakt metsavend otsima;0.3542
saksa ajal metsavend;0.352
elus jääma asi;0.3501
tõmbama sinnakanti jääma;0.349
aitama öösel kutsuma;0.3434
kukkuma talumees käima;0.3388
varjund hiljem kuulma;0.335
jääma valima grupp;0.3342
kõrgem kuusemets tekkima;0.3327
inglise põgenema tahtma;0.3318
ülesanne käima hiljem;0.3308
hiljem julgeolekumees kask;0.3271
jooksma jälitama aeg;0.3271
seitsmemeheline grupp kindlustama;0.3269
otsima küsimus küsivus;0.3268
metsavend kindlameelsus abi;0.3254
suurem peidupaik tonn;0.322
põgenema sundima aasta;0.3217
hea jõudma lõpuks;0.3202
üksainuke soldat jääma;0.3196
valmistuma hüppama kuidagimoodi;0.3195
mees natuke vanem;0.3191
eemale varjuma mets;0.3188
teadma kaaslane ütlema;0.3181
rakendama metsavend raadiojaam;0.3172
toime panema inimene;0.3169
aasta ükskord nägema;0.3123
jutt mõtlema küla;0.3116
lumi jälg jääma;0.3112
juhtuma tagajärg jors;0.3103
sidetöötaja elmar hanso;0.3081
metsavend ervin saar;0.3077
metsavend rõngas viima;0.3077
mees eestlane õige;0.3039
jääma veoauto vaatama;0.3003
teadma täpselt koht;0.2991
uskuma päästma kord;0.2954
lööklaine püsti jääma;0.2937
jooksma lauda varjus;0.2896
hüppama kivi känd;0.2876
vabastama naine rääkima;0.2837
lambasõnnik peitma lammas;0.2835
saade jutustaja endine;0.2816
kelder kuuldus tavaliselt;0.2794
vene mereväevorm teadma;0.279
mäletama algama esimene;0.2786
hobune vedama lihtsalt;0.278
nkvd kinnivõtja põgenema;0.2778
muss asi kannatama;0.2777
võigas asi matkama;0.2776
vanem sõna juhtuma;0.2771
julgeolek kaebama teadma;0.2766
kindel aeg asi;0.2758
hüppama veoauto kast;0.2746
huvitav jaan viktor;0.2738
kuulma tahtma jälle;0.2728
kinni viima kamber;0.2723
vana kapp koorelahutaja;0.2714
morseoskaja kuulmine suur;0.2714
punane kar valija;0.2709
elekter elektriasjandus kodu;0.2702
111 ruutkilomeeter huvitav;0.2698
asjamees kask maa;0.2682
ümberringi hoiatussignalisatsioon andma;0.2679
politsei number ülesanne;0.2677
huvitavam kong kõrvalkong;0.2661
äkki kuulma vene;0.2659
saksa politseinik saksa;0.2658
kaarli kogudus liige;0.264
teadma kamber morseühendus;0.2637
vangla edasisaatmine kuulma;0.2629
viima panema asfalt;0.2621
hästi salapärane lennuk;0.262
külamees talu vahe;0.2619
minut 12 tähendama;0.2615
mees lõppema laskemoon;0.2614
olukord bbc ükskord;0.2602
märkima suur pikk;0.2595
kiviäär võimalikult sügavale;0.2592
käima äärmiselt ettevaatlik;0.2579
mäletama moskva viima;0.2556
põleng metskond piir;0.2547
tõsielujutt eesti raadio;0.2543
põgenema mõrsja assa;0.2541
arusaamine viima laager;0.2524
magama sõitma magamine;0.2522
siga ruum lint;0.2506
jäljetult kaduma surema;0.2467
lennuk lendama märk;0.2466
toodud klass õpilane;0.2462
vend kindlasti võõras;0.2456
aine mets vedel;0.2453
toimuma tegelikult tribunal;0.2437
peksma rehepeksumasin traktor;0.2433
disu ohutu puhkepaik;0.2425
raadiojaam rikk aitama;0.2425
lanco vend ümberringi;0.2408
natukene hingama ülekuulamine;0.2403
rõõmustav nimi hansu;0.2402
audru talu nimi;0.2384
kuiboshev reis loomavagun;0.2379
aeg kasutama füüsiline;0.2361
kaunis tugev elekter;0.236
40 mees leid;0.2347
kuulaja sedalaadi tõsielujutt;0.234
mehaanik telefonivõrgumehhaanik tahkur;0.2336
vaatama lasnamäe kaevandus;0.2333
nõmme rong jõudma;0.2332
sunnik arvama lammas;0.2329
tekkima mõte patentvõt;0.2321
lõikama püksinööp viimane;0.232
vägev lõpp-protokoll kirjutama;0.2318
läänemaa pärit muuseas;0.2313
puutuma ohustama messavend;0.2308
tsirkus vaatama jaa;0.2306
kord messarent põlv;0.2304
ülepea küline põlv;0.2293
kriitiline olukord laskma;0.2287
kuu aeg vahe;0.2282
puus laut uks;0.2273
tänav töötama lasteaed;0.2259
vangivalvur lennuabiteenistus sattuma;0.2253
kõrvalkamber kõrvalkamber morseoskaja;0.2244
teema kodu tuba;0.2243
telefon vesi jooksma;0.2243
tähendama kilingi põleng;0.2242
ainuke ainukene mängija;0.2237
maikuu viima saatesari;0.2226
karjuma story näitama;0.2211
rumalus kaua elus;0.2208
pääsema saatus 49;0.2198
isa perekond hävitamine;0.2193
liivamägi maa-alune varjund;0.2183
esimene kaugus tallinn;0.2182
rapp kõrsama rapp;0.2181
leid kuulipilduja kergekuulipilduja;0.2176
peidupaik neli väike;0.2169
hea pingirida toetus;0.2124
tikitud vaip meeter;0.2124
saar artur kasutama;0.2122
erinev paik virumaapoiss;0.2118
sööma kavatsema sissi;0.2118
kutsuma vedama koridor;0.2107
tegemine kättesaamine looma;0.2097
õhtu õhtune loomatalitus;0.209
kirjutama tõlk tõlkima;0.2088
üksiksolla valve võtma;0.2078
vastavalt julgeolek ajaleht;0.2075
jaanuar kell 10;0.2075
sanatoorium suvila vanem;0.2056
päiksepaisteline ilm puu;0.2051
lugesima jälg järvin;0.203
ilmsesti jälitama pakk;0.2
pastor kull visse;0.1997
nägu nina nahk;0.1996
luut puhas puhastusvahend;0.1992
nimi martin koor;0.1987
haige vahtimine töö;0.197
klapp vahetevahel avanema;0.1947
eesti sõjaväekapten marmor;0.1944
lõppotsus 25 aasta;0.1939
kord meeter 60;0.1931
vinger küla jojo;0.1918
andma savitükk tükike;0.1898
punkt punkt mõrsja;0.1892
vend uurimisreis kuresoosne;0.189
suur nisune rakutaoline;0.1875
sadama laut veidi;0.1868
piinama hapnikupuudus keha;0.1867
no tunduma võigas;0.1844
riie soe külmavari;0.1804
nõudma allakirjutamine keelduma;0.1804
laskemoon kindel kokkulepe;0.1768
riidevarustus kõikjal siber;0.1765
suund vastav relee;0.1723
asi jäetika granaat;0.1723
müüma kuus-seitsekümmend 80;0.1719
sunnik sõnnikuveoaeg igavene;0.1698
jagelemine tegelane absoluutselt;0.1698
ülekuulaja viisakas laskma;0.1671
lobasuu il õli;0.1644
10 rabatüüp esitama;0.1626
maas terve terve;0.1623
villane sokk sokk;0.1605
bernhard lehter mäletama;0.1557
20 vikerraadio lainepikkus;0.1552
parandamine toime katsuma;0.1533
relee praht küllalt;0.1532
18 juuni 49;0.1521
muuseas türkme protsess;0.146
viru habemenu näitama;0.1458
80 õhupuudus piinama;0.1428
muutuv saatekava pühapäeviti;0.1412
signaal richard lankots;0.1393
kava kuuliauk err;0.1346
keel häälitsus ervin;0.1305
