keyphrase;score
kuulama muusika tegelikult;0.4596
laulja kogemus andma;0.4565
esimene keskkool muusikaõpetaja;0.4464
äärmiselt meeldiv kogemus;0.4441
kogemus laulma absoluutselt;0.4403
festival restoran väike;0.43
eriti kodu musitseerima;0.4281
kool võib-olla suur;0.426
väike saaria inimene;0.4253
teadma kool esimene;0.4225
keeruline ausalt kuulma;0.4224
periood võib-olla muusika;0.4191
tegelikult jõululaul õppimine;0.4165
reisima saaremaa esinema;0.4149
saaria inimene võib-olla;0.4148
inimene koolitama õpetama;0.4143
käima laulma aeg-ajalt;0.4068
võtma festival proovima;0.4066
õpetama täna raadio;0.4045
lootus jõudma festival;0.403
kord teadma natukene;0.4025
üldiselt hea koolitaja;0.4009
musitseerima kuulma vaimustav;0.3993
esinema publik õppima;0.3983
muusikakool lõpetamine ütlema;0.3974
hästi muusikastiil muutuma;0.3973
loomine laul õppima;0.396
natuke värvima folkmuusika;0.396
nimi teatama saaremaa;0.3951
tahtma proovima laulma;0.395
suur katsumus teadma;0.3931
tegelikult üpris huvitav;0.3931
käima saun kuulama;0.3906
leidma aeg rääkima;0.389
eriala õpetaja leida;0.3875
kontsert edukalt hea;0.3851
ilus heli inimene;0.3839
abi laulma reisima;0.3812
muutuma proovima eriline;0.3796
klassikaline tüüpiline kool;0.3794
teadma võib-olla elukutse;0.3783
kogemus sealne variat;0.3774
küla eriti aeg;0.3757
õppimine ajal tekkima;0.3756
kuulma raadio hääd;0.3746
linn hästi tundma;0.3716
elukogemus loogiline haridus;0.3708
aeg vaatama esimene;0.3706
koolipäev karneval show;0.3694
õppus natuke soome;0.3674
saaremaa esimene kord;0.3664
tuntud paar aasta;0.3638
eriti suur paar-kolm;0.3637
elama parem lihtsam;0.3633
kirjutama hiljem kuulma;0.363
hea meel saaremaa;0.3622
kool kultuurimaja üritus;0.3612
huvitav muusika tekst;0.3608
rahvamuusika tihtipeale instrument;0.36
õpetama sealne solist;0.3572
pärit isiksus tunnetama;0.3551
väike puhkus laul;0.3545
kartma klass teadma;0.3542
mõistma nimi teatama;0.3493
jääma tõsine probleem;0.3483
vaatama televiisor võtma;0.3464
saaremaa kuressaare linn;0.3463
rääkima vähe õigesti;0.3458
avastama rahvamuusika avastama;0.3445
üldse suutma elama;0.3441
võimalik sobima tihtipeale;0.343
õhtu tänane keskeprogramm;0.3429
käima kuu elama;0.3415
andma parim kuulama;0.3414
kujunema sisemine rituaal;0.3406
ilus kinkima jõulud;0.3393
vaikselt tundma suur;0.3382
kala spirituaal hea;0.3354
ütlema liikuma õhtu;0.3354
folkmuusika lihtsus pidu;0.3353
leidma steiner meetod;0.335
laps perekond pärit;0.3344
no meeldima haridusmuusikaharidus;0.3342
tv raadio populaarsus;0.3336
esimene september esimene;0.3327
lapsepõlv ääretult tähtis;0.3326
tallinn laulma festival;0.3324
variat kultuurielu haapsalus;0.3316
kogemus vabariik tuntud;0.3313
ütlema varem piinlik;0.3308
hea halb meri;0.3306
meri paepealne pind;0.3299
materjal natuke vähe-haaval;0.3288
õhtu kindel päev;0.3286
rituaal pühapäev hommik;0.3285
suur päev elu;0.3275
varietees tartu muusikakool;0.3252
kuulama kasutama süsteem;0.324
jaa jaa tavaline;0.3233
proovima õnn varietee;0.3226
uus liin kuulama;0.3223
asukonkurss pääsema esinema;0.3217
käima hea meel;0.3208
sharm õpetama vana;0.3204
aasta laulma sealne;0.3195
kuulaja raskem aru;0.3194
minek kusagile tallinn;0.3181
tüüpiline eestlanna valge;0.3179
üldiselt juurvili suvi;0.3179
geograafiliselt vale koht;0.316
kuressaar küllaltki kaugel;0.3153
jõuluõhtu vaatama abiturient;0.3149
kindlasti istutama lill;0.3146
lõppkokkuvõte kahjuks nentima;0.3108
hiljem tegutsema ansambel;0.3097
õnnestuma karjäär aeg;0.3097
õhkkond väike liikumine;0.3095
tase professionaalne no;0.307
keskkond näiteks sugugi;0.3066
mäletama mängima stuudio;0.3064
saaremaa elanud maido;0.3047
lihtne lauluke kala;0.3035
soovima hääl võimalik;0.3032
esinema vähem jääma;0.3032
võrdlema asi tundma;0.301
ääretult keeruline veidrus;0.3005
mõte mõtlema publik;0.3003
ümbrus hea uus;0.2989
lihtne puldima muutus;0.2987
võimalus töö kodu;0.2983
väärima suurem tähelepanu;0.2976
tunne tahtma kandma;0.2965
külaline väike koer;0.296
mälestama vana naabrimees;0.2955
kandma töö naerma;0.2936
kandma ida-virumaa rahvariie;0.2911
teatud tegemisi-toimetamine tekkima;0.29
väike triuga tiit;0.2886
rääkima isane ema;0.2855
oskama samm rahvariie;0.2836
kammiste tuntud muusik;0.2831
linn kaugel buss;0.282
süsteem steiner süsteem;0.2792
eemale tõrjuma jää;0.2789
lahtine süda lõpetama;0.2766
abiturient vilistlane õpetaja;0.2706
ütlema kreis keskkollas;0.2697
tants tartu kohtla-järve;0.2694
pärit tavaline töölisperekond;0.2678
abi kehila küla;0.2668
lihtsalt trügija tüüp;0.2659
sealne kaevuriasula iseloomustus;0.2655
no jumal tänama;0.2647
arvama tulevik tegemine;0.2643
ajal tekkima väsimus;0.2642
rakendus leidma leidma;0.262
tallinn kasvatama üksinda;0.2603
nimelt ümbritsema vabanema;0.2601
tütar kolmeteistaastane õppima;0.2588
kajakas meeldima meeldima;0.2559
kitarr naerma mäletama;0.2556
püüdma liikuma lasteaed;0.2554
juhus isadepäev valmistama;0.2541
vedama sõbralik suhe;0.252
veidrus efekt rääkima;0.2488
külaline sirje medell;0.2449
hoidma tegu puhas;0.244
oht vaikus pikk;0.2421
pealinn haapsalus toimuma;0.2416
määr kannatama arvama;0.24
jutt jutt lugu;0.236
karjäär tuul tiib;0.2357
panema liha pann;0.2347
täielikult kaduma sirje;0.2322
visioon teenus viis;0.2302
vaevalt jälle tallinn;0.2282
sõbralt marcus lepalt;0.2266
nali laser oil;0.2263
musitseerima tiit koormuser;0.2242
83 aasta laulma;0.2222
tekst autor režissöör;0.2203
põlv stuudio katsetamine;0.2201
lüüriline laul buum;0.2191
kartul lilleaed plaan;0.2135
meel aprill ansu;0.2103
kohtla-järve sündima tabel;0.2095
juhuslik kokkusaamine joona;0.207
kaev sülitama kahju;0.1904
tähtpäev 11 gunnar;0.1892
basskitarrist pöial kõvasti;0.1811
seotud hing ida-virumaa;0.1803
roheline liikumine taimetoitlane;0.1745
sirje ava siiras;0.173
kudumine käraja kuduma;0.168
naerma marssima direktor;0.1637
kanema krist ;0.162
eelistama kihelkond virumaa;0.155
kaasa lillepeenlas signaal;0.1453
selguma puhtus stalis;0.1309
lammas kodu kodu;0.1089
