keyphrase;score
võib-olla estonia selts;0.42
rõõmustama rõõmustama estonia;0.3986
rääkima kuningas estonia;0.3972
võib-olla väikene täpsustus;0.3917
estonia kuulma natuke;0.3877
telefonikõne õnnitlema proua;0.3872
asi kuulma täna;0.3787
uus ehitus tähendama;0.3754
iga-aastane konkreetselt püha;0.3747
andma esimene kontsert;0.3738
raadio televisioon võib-olla;0.3722
rõõmustama ettevalmistatud kõne;0.3717
näiteks estoonlane kastroleerima;0.3712
kaks tubi üksus;0.3711
vana eesti naine;0.3695
teater solist tähendama;0.3661
mõtlema kultuuripäev üritama;0.3655
eakas kuulma kõne;0.3648
ajalooline väärtus tseremoonia;0.363
võimeline pöörduma eesti;0.3617
tähendama lugupeetud daam;0.3589
võtma konverents osa;0.3574
spetsialist kõnelema võtma;0.3571
tallinn võib-olla kahjuks;0.3554
ahistama praegus eesti;0.3545
ütlema siinne publik;0.3544
kindlasti õhtu suur;0.3525
suur sugune kirik;0.3486
mikrofon seisma tahtma;0.3479
näiteks pidevalt rääkima;0.347
isiklik kutse seoses;0.3463
neljas november tähistama;0.344
võib-olla tulevikukava teostamine;0.3417
helitehniline helitehniline ilmselt;0.3399
stimuleerima noor inimene;0.3396
tervitama nimelt vanemuine;0.3395
tants muusika laulmine;0.3376
kaaluma võimalik tähendama;0.3371
tahtma pöörduma korraks;0.3364
kahjuks lugema aeg;0.3354
natukene ajalugu härra;0.3333
konkreetne konstruktiivne järeldus;0.3287
loobuma euroopa rääkima;0.3284
liikmeskond kuuluma selts;0.3283
tervitama kaks tervitus;0.3282
juhatus nimel tänama;0.3261
tõeline daam solvuma;0.3261
lõuna-saksamaa suurim õllevabrik;0.3257
tuntud inglise anekdoot;0.3249
situatsioon vastama vastama;0.3235
suur sööma isiklik;0.3226
teadma eriti oskama;0.3212
kahetsus tervislik seisund;0.3206
ainus naine selts;0.3199
loona vanaaegne vana-euroopa;0.3192
tahtma juuresolija tundma;0.3187
suur vabandus nimelt;0.317
estonia kõrgetasemeline ooperiball;0.3169
eesti kunstnik suur;0.3164
osa endine õpilane;0.3159
mõte eesti saatma;0.3156
meesteselts võib-olla õllejoomine;0.3151
kuulma venelane tuletus;0.3127
lihtsalt töökord planeerima;0.3119
eriti gastroleerima segane;0.31
otse õpilane jõudma;0.3085
hiljuti juhatus esimees;0.3074
mängima natukene kõrgem;0.3033
käsutus väike kohvikuklubi;0.3025
inimene rootsi kaks;0.3022
