keyphrase;score
viimane aasta võib-olla;0.4693
võib-olla meeldima esimene;0.4577
esimene lugu koht;0.4419
esimene aasta laulja;0.4339
toimuma aasta käima;0.432
uskuma esimene aasta;0.4312
laulja inimene võib-olla;0.4241
asi aasta saade;0.4202
tõenäoliselt aeg kevad;0.4198
mõtlema asi aasta;0.4166
lõpp suvi algus;0.412
aasta aeg tõeliselt;0.4098
võtma auhind esimene;0.4056
õige koht ütlema;0.4046
rõõm nägema raadio;0.4019
koht natuke üllatuslikult;0.3972
raimondo võib-olla tegelikult;0.3964
võib-olla superstaar saade;0.3943
stuudio tunduma võimalik;0.3928
võib-olla imestama birgit;0.3922
keskealine inimene ütlema;0.3915
sobima vaatama kontsert;0.3876
süda võib-olla kandma;0.3871
pealkiri teadma tähendama;0.3866
võib-olla kolmas plaat;0.3817
intervjuu ootus tegelikult;0.379
leidma õige inimene;0.3749
hirm seisund võib-olla;0.3742
stuudio rääkima natukene;0.3736
võimalik tõenäoline stsenaarium;0.3729
vaatama viimane finaal;0.3727
aasta serv vaatama;0.3697
tähendama lugu uus;0.3692
üpris sarnane tegelikult;0.3689
sõna tegelikult lõpuks;0.3685
tüüp lugu kuulma;0.3679
võib-olla oskama paik;0.3678
lugema artikkel nägema;0.3659
valima kaks lugu;0.3658
üldse kodu olemine;0.3627
inimene kuskilt välismaa;0.3616
kell valima üritus;0.3588
saade võib-olla raske;0.3575
reaktsioon esimene kord;0.3575
külastaja kuulaja silm;0.351
osa finalist esinemine;0.3503
lootma raadio kaks;0.3498
parem algus mõtlema;0.3472
live-esitus nägema oskama;0.3461
ülejäänud seltskond positiivsem;0.3448
klubi house muusika;0.3435
piiris rääkima tunduma;0.3432
publik osutuma hästi;0.3432
võib-olla eesti naisartine;0.3428
üritus üldiselt seltskonnaüritus;0.3423
aastahitt auhind jagamine;0.3417
rääkima tore saade;0.3413
võtma tegelikult algne;0.3393
tahtma käima klubi;0.3348
saatemõtteliselt ootama päev;0.3347
rääkima kindlasti august;0.3343
koht panema raam;0.3338
ilus asi meeldima;0.3332
külg jälle mõtlema;0.3324
erilisem inimene süda;0.3295
sealpoolfinaal üldse pääsema;0.3292
sümpaatne mulje üllatav;0.3284
jõuluaeg üksjagu peamine;0.3279
lill kuskile elama;0.3277
tänavu eurovisioon rääkima;0.3272
saade nimi arrygoivunen;0.3259
kuulma võtma auhind;0.3256
lemmiklugu saade mõtlema;0.3249
imestama birgit reaktsioon;0.3245
suutma aitama kõrgele;0.3242
kotkas kuulama päriselt;0.3218
veebruar lugema arvama;0.3218
meeldima teadma vanaema;0.3215
suur kuulma väike;0.3211
kaks stuudio birgit;0.3208
aru ilmselt suur;0.3187
suur rahvus aasta;0.3186
hetk leidma stiil;0.3183
armas hääl piiris;0.3182
hindama superstaarisaade esimene;0.3174
pukkima suvi tuur;0.3145
nägema varsti jälle;0.3136
muusika produtsent tiim;0.3128
eurovisioon näiteks kaks;0.3127
10 20 30;0.3124
hetk esitus veebruar;0.3122
lihtsalt toakaaslane toredam;0.3121
hästi teadma birgit;0.3119
rääkima võimalik tuur;0.3092
tahtma arvamus kuulma;0.3088
arvama hetk unistama;0.3081
suur skandaal tekitama;0.3061
aeg käima aeg;0.3057
eriti silm kolm;0.3049
elu talv stuudio;0.3041
sõber tuttav käsi;0.3038
täht jõudma saade;0.3018
käima vähene üritus;0.3018
pärit peatselt ilmuv;0.301
näiteks andma autogramm;0.3002
hetk võitja kuulutama;0.3
viimane aasta drill;0.2999
eesti ajakirjandus ilmuma;0.2998
saade hindama hindama;0.2996
võtma kinni olukord;0.2994
tähendama nõus produtsent;0.2988
kaarli kirik jõulukontsert;0.2983
sööma õlu kodu;0.298
armastus laulma konkurent;0.298
tähtis arvama laul;0.2979
kõrglaine kuumem hetk;0.2965
tulevik osas kalkuleerima;0.2958
birgit kolmveerand aasta;0.2954
inglise keel siht;0.2937
võitma sarnaselt saatemõtteliselt;0.2937
otsima superstaar elu;0.2935
teadma uus superstaarisaade;0.2935
korv panema inimene;0.2928
vale jutt arvama;0.2928
esitama lugu jõulutuur;0.2912
soome aasta 2007;0.2907
mäletama stuudio mäletama;0.289
esitama esitama kolmas;0.2885
tähendama tooma birgit;0.2881
oskama kommenteerima kihvt;0.2876
üldse arvama 10;0.2848
arvama ainuke vahe;0.2831
konkurent arvama eriti;0.2819
suur võit saal;0.2816
arvama eurovisioon ootama;0.2812
saatma sõnum helistama;0.2808
isiklik küllap mulje;0.2804
elama hästi mäletama;0.2801
15 natukene aasta;0.279
lihtsalt lööma hirm;0.2772
sümpaatsem saade ajal;0.2759
mõtlema eesti rahvas;0.2754
aeg-ajalt tähendama nõus;0.2737
nägema kotkas lihtne;0.2722
põhjus stuudio täna;0.2713
tagasihoidlik hullunud fänn;0.2698
valmis jube intervjuu;0.2694
50 60 70000;0.2688
lugu üldse eurolugu;0.2671
suunas paremini panema;0.2666
vip-loož pääsema tegelikult;0.2664
avalik pöördumine suunas;0.2649
ostma rong mõte;0.2646
osavõtja teadma valmis;0.2645
artist välismaa juhtuma;0.264
lihtne persoon stuudio;0.2636
sarnane eestikeelne teadma;0.2607
rääkima kreisiraadio tüüp;0.2592
pood kaubamaja avamine;0.258
mingisugu koostöö kuulma;0.2572
soome tõsine superstaar;0.2546
ameerika aeg-ajalt info;0.2536
otseselt justin paar;0.2532
huvi vahe saade;0.2515
kindlasti terve rida;0.2512
mulje tekkima superstaarisaade;0.2511
julgema vä arvama;0.2508
2007 nii-öelda kolleeg;0.2493
eri saatus üksikartist;0.2492
püsima lillemüüja ütlema;0.2491
ilmuma vihastama absoluutselt;0.2481
raskem langema raske;0.2439
jomartisti algus aus;0.2412
olemine plaan siduma;0.2393
veeretama noor täht;0.2374
stsenaarium julge tulevik;0.2368
plaat kasutama kõrglaine;0.2363
lill klassikaline naiselikkus;0.2353
praktiliselt balloon plaat;0.2272
birgitte mood plaat;0.2256
enamasti hoiduma saatja;0.2252
vahe hea liin;0.2238
raam laps vanem;0.223
hannah euroopa natukene;0.2178
illegaal väike kotike;0.2167
andma lisa raimondo;0.2126
tüdruk kerli kõiv;0.204
plaat pealkiri 365;0.2034
koosnev punt trikk;0.2026
mäletama talupojamõistus võtma;0.201
edu garanteerima looming;0.1991
vanilla ninja lugu;0.1979
hetk eesti eesti;0.1953
kotike väetis asi;0.1947
kuikki moodi tähelepanu;0.1943
saatja üritus leksika;0.1936
eesots alar kotkas;0.1796
70000 eksemplar soome;0.1717
ennustama kindel kihlveokontor;0.1578
meloodiline rokkmuusika even;0.0493
