keyphrase;score
valima muusikalugu laul;0.4865
probleem tähendama elizabeth;0.4824
vana näiteks inglise;0.4808
hollandlanna elizabeth esselink;0.4556
esitaja nimi kenasti;0.4469
elizabeth poolsalaja muusik;0.4464
peategelane nimi esinev;0.4427
artist ilmselt tundmatu;0.441
kasutama sampel elizabeth;0.4352
nauditama ilmselt aasta;0.4336
sarnane grupp muusika;0.4313
ütlema pealkiri juhtuma;0.4292
lugu pealiskiri nimi;0.4277
elizabeth mängima keel;0.4238
tegelikult senine album;0.4219
algama saade peategelane;0.4207
muusika ilmsesti tänane;0.4201
tarvitatav inglise keelekasutus;0.4193
essel link nimi;0.4185
madalam jumalann elizabeth;0.4098
tahtma nimetama laul;0.4079
esselink mängima parem;0.4054
heli tihtipeale pärinema;0.404
tõlkima saade inglise;0.3992
inglise keel enamasti;0.3992
ilmselt ülinenud grupp;0.3991
salvestatud tegelikult elizabeth;0.3959
album aasta 1990;0.3953
keelpill mängija muusika;0.3953
kena meister ilmselt;0.3947
muusikasaae algama saade;0.3926
autor nimi esitaja;0.3914
lugu kõnelema esimene;0.3914
jätkama alustama esimene;0.3906
naine tihtipeale slitz;0.3879
kõnelema arvama muusikaliselt;0.3865
pealiskiri nimi kummastav;0.3862
nimi kandma viimane;0.3858
teps juhtuma laul;0.3841
sisaldama põhiliselt elektroonika;0.3835
kummastav väljend lugu;0.3826
laul kirjutamine esitamine;0.379
kenasti siivselt laulma;0.3754
puhtalt tehniline probleem;0.3712
esselling elektrooniline esineja;0.3681
esimene plaat hittmaine;0.3669
tegelikult mängima valima;0.3656
tunduma saade tegijana;0.3647
natuke ilus võib-olla;0.3641
pealkiri tõlkima riskima;0.3635
paremini jääma endiselt;0.3635
teatav kogus vanamuusikatehnika;0.3625
enam-vähem pikk plaat;0.3593
mängima keel tekst;0.3578
nimi esinev hollandlanna;0.3571
võõrkeel laul tarvitatav;0.3563
tunduma sisaldama põhiliselt;0.3559
muusikaline magustoit tunduma;0.3553
umbkaudu 30 aasta;0.3545
tubli neius naine;0.351
lugu laul madal;0.3471
daam nimetama mänginud;0.3468
pidevalt suur hunnikudesser;0.3437
mõte muusikaline palet;0.3433
naine kitarrist klahvpill;0.3401
abraham sisaldama põhiliselt;0.3393
minut kallama nimi;0.3388
tunduma lugema koht;0.3378
last lõpetama nimetama;0.3372
nimi sool jätkama;0.3366
sooleks erinev tegelaskuju;0.3365
liider laulja bristol;0.3332
vana riistvara kasutama;0.3326
pikk kaunis lugu;0.3308
tekst tarvitama hiljemalt;0.3304
daam vanus võtma;0.3288
heliplaat kasutama sampel;0.3286
briti parim kriitik;0.3286
valama elektripill võimalus;0.3252
heliplaat ameerika firma;0.3251
võtma mängima pala;0.3249
sisuliselt kuuekümnes seitsmekümnes;0.3225
stiil ime ots;0.317
tänane päev seisukoht;0.3161
esitamine kaks heliplaat;0.3153
seisund arvutus alustama;0.3142
mõtlema elektrooniline uusaegne;0.3138
kurjem hääl juht;0.3113
grupp bootišee lauljanna;0.3057
1997 kusagilt vanakraamioksjon;0.3045
1990 800 99;0.3044
eikellegimaa avatud muusikasaae;0.3037
tavaliselt kippuma võrdlema;0.303
avanema ütlema suve;0.3026
california nimi kandma;0.3025
kindel lugu pealiskiri;0.3023
kasutama sellegipoolest nutama;0.302
tekst tütarlapselik mood;0.3008
andma tegija tollal;0.3007
võib-olla laenama võrdlusalune;0.3006
viimane aasta palama;0.299
mõnevõrra lohakas möödanik;0.2984
tohtima ütlema kelmikalt;0.2977
eesti naljasaade seeria;0.2968
omamoodi nurgeline kena;0.2943
rullima pupp muusikaline;0.2942
poolsalaja muusik kontsert;0.2933
hea meel filmima;0.2929
link eesnimekaim erinevalt;0.2916
mänginud holland rokkansambel;0.2908
mood meelsasti mängima;0.2908
taasesitamine samamoodi teletups;0.2907
lubama kord nädal;0.2904
plaat 12 lugu;0.2899
nimeline varsti palav;0.2881
nägema lett valgus;0.2868
endiselt imestama arvustus;0.2864
nimi singer sonkraita;0.2862
teadma aeg heliplaat;0.2862
lugu vana süntesaator;0.2857
ots päriselt paistma;0.2854
paiguti saade jääma;0.2853
hipmeister ilmuma võrdlema;0.2836
kriss viimane ots;0.2833
bristol portišee sarnane;0.2827
valge suureks island;0.2825
allikas nii-öelda hämar;0.2805
kolm minut kallama;0.2794
rikas suutma saavutama;0.2775
esselling lööma sool;0.2773
lauljanna cybans pooleldi;0.2771
misty heitma daam;0.277
ots til ;0.275
eranditult teps juhtumine;0.2718
nimetus soolatüüga erand;0.2711
kahtlemata liisab jänes;0.2707
sooloettevõtmine kõnelema mittetäielik;0.2692
ajal diskussioon täpselt;0.267
lõpetama imestus seisund;0.267
kaunikesti lõbune eesti;0.2653
lootma eikeek liikuma;0.2647
sketš nimetama esitamine;0.2642
punane poiss mõtlema;0.2634
lett valgus 1998;0.2633
võrdlemisi kähku heliplaat;0.2623
album toit meister;0.2618
palama tänane madalam;0.2614
nädal aeg 55;0.2603
mittetäielik pilt andma;0.2599
fantaasiamänguline sketi täna;0.2571
naiivsevõit hea mõte;0.2565
slitz õieti töö;0.2563
jätkama kummaline kelmikas;0.253
poiss sünnipäevalaps kriss;0.2522
teatav hetk valama;0.249
jääma sool peitma;0.248
kusagilt vanakraamioksjon abraham;0.2479
uusaegne nautima paiguti;0.246
sooleksima rõhutatult ülisensitiivne;0.2381
kostev hoogsus mõnevõrra;0.2361
silutud popcorn tavaliselt;0.2322
halb külg laskma;0.2314
võhivõõrane inimene tänavakohvik;0.2308
liisabe link heliplaat;0.2308
sool ess tegelema;0.2288
verinoor piiga hiljaaegu;0.2269
cruis sedalaadi inimene;0.2264
tegemine madal balannas;0.2222
suur panus võrdlema;0.22
näitus bänd liider;0.22
viimati kuulutus olu;0.2184
ostma pakkuma teatav;0.2171
soojus bristol grupp;0.2149
särtsakas soolema peppis;0.2145
põhinema suuresti samper;0.2131
laul haavatav leet;0.2119
sool superflööt tiitel;0.2103
palav pass kasutama;0.209
raiter kippuma saatma;0.2061
üldine pilt kujundamine;0.2055
õeli-uli kuuldud pudeneke;0.2045
kõnelus tükk monteeritud;0.2014
tosin usinalt abimees;0.1997
soolema üksikesineja soolotegija;0.197
vaikne hüüatus hämmastunud;0.1937
sooloettevõtmine teisiti liisabe;0.1929
saavutama tuntav tundelisus;0.1902
lisama asi veider;0.1838
tegevus kirjeldama soolodaam;0.1757
masin süntesaator itess;0.1742
äär vastavalt eliisabet;0.1689
fenonüüm sool lootma;0.1632
esmane eeter minek;0.1601
paistma tasandamine tempo;0.1589
süntesaator ammendama teatav;0.1526
rootslanna stina nordens;0.1266
šokolaad vahukoor kadu;0.1196
in ben kiitev;0.1045
salvestus tükike java;0.0896
vahendus eikellegimaa ühisev;0.0544
