keyphrase;score
õhtu toimuma barokkmuusikafestival;0.5283
hea klassikaraadio kuulaja;0.5024
hea muusika kontsert;0.4792
õhtu viimane kontsert;0.4772
kontsert toimuma täna;0.4722
lähemalt tänavune muusikafestival;0.4649
esitaja esitama barokkmuusikateos;0.4641
klassikaraadio saade täna;0.4433
kindlasti eriline vanamuusikasõber;0.4427
näiteks käesolev festival;0.4341
kuulaja ilmselt vähe;0.4259
kontsert kavandama vaatama;0.4253
prantsuse itaalia muusika;0.4237
kirik kontsert jätma;0.4237
keskenduma konkreetselt barokkmuusika;0.4231
huvitav kontsert ireen;0.4214
võib-olla huvitav mainima;0.4197
esineja valik võib-olla;0.415
võib-olla õppema barokk;0.4096
rääkima laulja kehakeel;0.4095
festival ootama rääkima;0.4083
tänapäev võimalik kuulama;0.4035
esitatav muusika eripära;0.4001
muusika tõlkima tõenäoliselt;0.3995
nädal kaks vokaalmuusikaõhtu;0.395
estonia kontserdisaal eesti;0.3948
vokaalmuusikaõhtu saksa vokaalansambel;0.3929
euroraadio kontserdisari märtsikuu;0.3904
parem laulma istuma;0.384
muusikalinum programm panema;0.3834
rahvamuusika tänapäevane rahvamuusika;0.383
hästi näiteks inglise;0.3825
laulutehnika lõppkontsert kahtlemata;0.3821
vanem laul kuulama;0.3819
maailm kontserdisaal sündmus;0.3806
muusik professionaalne tase;0.3797
meed kontsert koolitusprogramm;0.372
tekkima steriilne muuseumieksponaat;0.3702
kahtlemata põnev nädal;0.3694
näiteks andrea gabriel;0.3654
folkloor traditsioon eestlane;0.3635
raske aktsepteerima laulja;0.3635
rahvamuusikaansamb esitaja jääma;0.3627
parafraseerima kontsert pealkiri;0.3625
bratoorne kontserdiprogramm esmalt;0.362
aasta esimene ainus;0.361
kuulama suurelt kontsertagentuur;0.3571
võimeline laulma erinev;0.3571
valitud eesti helilooja;0.3495
friik natuke kontserdipublik;0.3466
muusikanõukogu hindama koor;0.3461
inglise ballaad saade;0.3456
renessansiajastu helikunst näiteks;0.3443
mitchell võib-olla bob;0.3421
tähendama bassimeloodia helilooja;0.3412
saade teema stuudio;0.341
vaja laskuma vokaline;0.3395
tekst laul jääma;0.3395
oluline värv esinema;0.3386
algama viies veebruar;0.3372
parim dirigent eripreemia;0.3369
vokaalne akrobaatika näiteks;0.3364
kontserdijälgija tavaline emotsioon;0.3364
esinema aastakümme esinema;0.3354
mõte tekitama tänavune;0.3352
põhikool aasta orkester;0.3329
ratas jääma seisma;0.3315
muusikalinn tallinn projekt;0.3256
põhimõtteliselt erinev grupp;0.3249
emotsioon mõtlema aeg;0.3235
instrument kõrge tase;0.3234
phonyker teisipäev estonia;0.3226
asi näiteks leonid;0.3225
veebruar heligaja tänane;0.3223
lava noor esineja;0.3222
festival hetk intervjuu;0.3221
aasta stiililiselt kuuluma;0.3216
mäletama eesti viimati;0.32
tegelikult helilooja 60;0.319
kahtlema keel inimene;0.3168
sügavus kuulma asi;0.3158
avakontsert teema püha;0.3155
kersti inno nädal;0.3135
andma kuulaja kindlus;0.3133
tartu kultuuriela oluline;0.3121
harry põlda laulma;0.3108
võrdlema suur põlvkonnakaaslane;0.3097
sageli juhtuma aastapreemia;0.3095
mainima jätma kontekst;0.3073
isa vanaisa perekond;0.3071
mängima kanne kitar;0.3068
kirjeldama keskpärane näidend;0.3056
rahvusvaheline tase maine;0.3055
omamoodi nähtus eesti;0.3052
vähe eetriaeg raadio;0.3048
võimeline juhatama võimeline;0.3033
kontserdiprogramm michael praetoorius;0.3019
väljendama omavaheline kommunikatsioon;0.3015
bach poeg esinema;0.3015
tekitama jajah kontserdijälgija;0.3014
seid element väike;0.3011
võtma klassikaaslane mõte;0.3009
bass joel frederick;0.3004
kaunis sametine bassihääl;0.2985
peatuma pikemalt teema;0.2971
festival ülesehitamine järjepidevus;0.2959
repertuaar põhiliselt keskenduma;0.2956
rääkima igor karsnek;0.2929
eriline mõte frederik;0.2923
siduma koor instrumentaalnumber;0.29
endine õpetaja lauri;0.2886
põhiliselt romantismiajastu lõpp;0.2882
ootama olulisem tahk;0.2866
eplektiline muusikaline rosolje;0.2864
frederik hästi orgaaniline;0.2854
nädal salvestama kanuti;0.2843
koorimuusika edendamine stipendium;0.284
vääriline inglise eufoonium;0.2829
neljapäev toimuma kanuti;0.2822
koor hääl indiana;0.2822
vaheliselt küsimus joel;0.2818
nimelt lava tähendama;0.2816
kuulama teistmoodi braseering;0.2808
lõpp erand eksima;0.2807
dists fonikar esinemine;0.2796
kunstiliselt läbimõeldud tervik;0.2793
hiljem seejärelkuulatav koduleht;0.2784
laureaat tõeliselt võtma;0.2768
kuulama näoosa märk;0.2766
kasutama võõrkeelne tekst;0.2765
juhtuma võimalikult ruttu;0.275
saatma kindlasti auto;0.2735
paar ettekanne tooma;0.2734
sõna väljend nurk;0.2713
vaheline harmooniline modulatsioon;0.2712
vokaaltrio kvartet klaverisaade;0.2656
häda vajalik publik;0.2643
kuulama immo mihkelson;0.2615
kirik kuldaväär akustika;0.2597
kandma alapealkiri bach;0.2595
kange staatiline puudus;0.2583
seitsmes sümfoonia osa;0.2578
originaalne kusagilt kopeerima;0.2574
eelpool öeldu tunduma;0.2564
algama kell 19;0.2562
pikk kael pikk;0.2558
esitus keeruline subjektiivne;0.2556
kirev festival kava;0.2556
saavutus kontserttegevus salvestus;0.2545
lauto saade voodi;0.2513
lõpetama ühendkoor esitus;0.2499
tööfond haldusnõukogu liige;0.2492
logistiline tühimik nii-öelda;0.2482
rahvusvaheline koorifestival saatofjorot;0.2476
tooma üldine kõlapilt;0.2476
muljetavaldama sügav bassinoot;0.2475
aktiivne koor liikumine;0.2471
lihtsam ülesanne orphlasel;0.2468
eriti lueen 10;0.2462
ameerika ühendriik haridus;0.2394
ülesehitus printsiip temaatika;0.2361
luteri koraal pärinev;0.2356
hinnatavam kõnealune andres;0.2355
kuuluma hilisrenessans vara;0.2335
orgaaniline seos esinev;0.2335
-test pärit ütlema;0.2294
raske lubama renessanss;0.2285
2010 aasta laulutaat;0.2284
käsi hõbedane kõri;0.2279
suurepäraselt kujundama kammerkoorikõlaline;0.2245
karsnek väike ülevaade;0.2238
saatepartii valmistama raskus;0.2231
viis internet sobiv;0.2163
põhjus bratoorne kooriseade;0.2126
ev raiko monument;0.2099
energeetika märkima kava;0.2088
osalus kurss panus;0.2047
pealkiri orpheus jääma;0.2035
spetsialiseerumine kitsas ala;0.1991
kindlasti laszon prantsus-maa;0.1975
hoffmann teos mõjuma;0.1933
priiuse hommik konstantin;0.1815
kontiino praktika lähtuvalt;0.1745
kava robert johnson;0.1743
tenor mati turi;0.1721
baasia katrin mõõdik;0.1688
täiendama irene lill;0.1687
1920 aasta laager;0.1658
juhatama kaitseliit maja;0.1607
kerberos unustama valvur;0.1598
rütmiline vabadus paindlikkus;0.1591
kõrvalabidirigent tartus korris;0.1542
lill redricssen saksamaa;0.1518
valvur ülesanne yksjon;0.1468
kullafont miss kullafont;0.1405
üleminek salvestus jeruusalemma;0.1323
di lasso monte;0.1181
15 tiitel kandideerima;0.1106
york kvoiziza repertuaar;0.1096
teos insener preiefory;0.0974
