keyphrase;score
eriline õhtu arvuti;0.4626
eriti suurepärane vanaisa;0.46
kool täna eriline;0.4594
vanaisa oluline tõde;0.3893
nimelt üliõpilane ütlema;0.3867
suur väike peegel;0.3852
vanavanem vanem õpetaja;0.3838
vodo täpne korralik;0.3661
asi vaatama tegelikult;0.3639
võtma eriline polent;0.3628
kool tühine väike;0.3603
tähtis küllalt asjatundlik;0.3585
õpetama nägema natuke;0.3557
kujunema tähtis etapp;0.3551
targem inimene õppima;0.3528
juhtuma tegutsema oskama;0.3524
hirmus asi juhtuma;0.3482
mõte suur rääkima;0.3421
powerpoint lülitama käsikiri;0.3417
valmistuma kõikjal päev;0.341
kindlasti õhtu videvik;0.338
kujunema vanavanem nägema;0.3364
homme üldse nägema;0.3357
paremal üksik rääkima;0.3326
tulemus kestma tänane;0.3323
jutustama päev asi;0.3314
töö vedama õhtu;0.3312
peegel vaatama paremini;0.3307
laudo hea tulemus;0.3306
näiteks ütlema 10;0.3298
mõtlema oskama juht;0.3271
tõmbama kool viskama;0.3267
tähtis halb sõna;0.325
suur võimalik siduma;0.325
oskama ütlema totalitaarne;0.3238
turvaline koht leidma;0.3223
maja ehitama kõva;0.3218
tohutu huvitav lugema;0.3209
tund õhtusöök mäletama;0.3207
täht selge asi;0.3202
määrav tähtsus voo;0.3174
tulemus suvi tähtis;0.3173
suurepäraselt raamat kirjas;0.3168
tööriist valmistama tunduma;0.3146
ideoloog tähtis mutt;0.3141
mees korralik tool;0.3111
viitsima korralikult valmistama;0.3098
mäletama juhtum töö;0.3096
otsene päike päikseloojang;0.3096
paigal vastama suurepäraselt;0.3095
põlema küla professor;0.3076
sea-küna tegelikult selgelt;0.3072
vanaisa tarkus aitama;0.3069
üliõpilane ehitama niu;0.3068
tähtis ohvitser puu;0.3066
lihtsam töö pisike;0.3056
töö tohutult terve;0.3054
väga-väga detail arvama;0.3052
süsteem süsteem funktsioneerima;0.3047
hommik varakult lahti;0.3042
vaikselt nägema jõuluõhtu;0.3041
aeg kirjutaja kirjutama;0.3041
puu saavutama valmistuma;0.3033
laps sokutama tähtis;0.3028
ükskord kasvama suur;0.3025
võib-olla lihtsalt teadma;0.3011
suu eriliselt kaaluma;0.301
produkt õppija õppimine;0.3007
raudtee vale koht;0.3001
portselan pisike valge;0.2999
maailm muutuma tekkima;0.2998
võimalik vajalik lapselaps;0.2994
saaremaa tähtis asi;0.2993
aeg uus asi;0.2984
hobuserautamine üldse tähtis;0.2983
unustamatu sündmus aasta;0.2983
raske käsi hoidma;0.2979
põhimõtteliselt võimatu printsiip;0.297
suur sigala valmis;0.2967
kõne üldse häbiväärne;0.296
korras üldse hiljem;0.2959
suutma proovima savi;0.2957
kuivatama natuke tülis;0.2952
mõte koht üldse;0.295
süda valutama lõpuks;0.2924
tüdruk tubli poiss;0.2909
üldiselt kindel laps;0.2886
tegutsema vastupidi aitama;0.2876
asi lõuna eino;0.2826
tahtma teostuma vana;0.2818
peedipõld suur leht;0.2802
lahti jõudma viis;0.2798
sõber kodumaa armastama;0.2797
õppima asotsiaal näiteks;0.2764
videvikupidamine kurss teadma;0.2763
kasulik tekkima karistaja;0.2753
uskuma usaldama tõsiselt;0.2744
kujunema üldiselt peatama;0.2743
koht tõmbama selg;0.2741
muutuma silm väärtus;0.2722
kuulama kuskilt kõla;0.2722
hing spetsiaalselt sättima;0.2716
mõtlema parem sõjajärgne;0.2714
jõudma viskama jälle;0.2707
saavutus oskama saavutus;0.2697
juhtuma ühesõnaga videvikupidamine;0.2672
käsikiri panema põlema;0.2669
keerama p-täht moodi;0.2644
pühalik toiming valmistuma;0.2642
asi võimalus küsimus;0.2641
selg puhas pesema;0.2635
nädal kisti käima;0.2632
tera keetma tähendama;0.2631
kõva laiali lendama;0.2614
veerand tund kaks;0.2608
seisma pood uks;0.2606
põlvkond suur teadma;0.2602
lauatükk vana roostetanud;0.2591
neli-viis kord aasta;0.2589
eksam tikk tavaliselt;0.2588
kujutama pilt vasak;0.2576
kesk-aasia arvama kuskilt;0.2552
kivi ootama tükk;0.2549
lepitus kool direktor;0.2549
aitama röövik magama;0.2548
vastane juht hea;0.2533
koht nähtavasti heinakogumine;0.2529
asi vana arutas-arutama;0.2525
käsi tervik asi;0.2499
esimene suitsetamine õnnetus;0.2482
panema panema parajasti;0.2462
andma ülesanne kontrollima;0.2458
looming funktsioon ruum;0.2434
kuskoha natel sööma;0.2432
valge kuu siidinöör;0.2417
soovitama päevik päevik;0.241
tähendus roll ühiskond;0.2398
tagajärg kokkuvõte selge;0.2394
vahe märkimisväärne suhtumine;0.2393
peatama saamatu rumal;0.2389
tõsine sõda luuraja;0.2352
inimene paistma habe;0.2329
maha vaatama portselan;0.2321
veemuusika aine ööülikool;0.231
kukkuma juht õnnetu;0.2285
põrand parkettpõrand tegemine;0.2275
rootsi tera keetma;0.2259
sütik plahvatama kuulma;0.2255
uus katastroof andma;0.2246
ilusti riputatud sool;0.2231
hool tähelepanelikkus täpsus;0.2207
sotsiaalteadlane ülo voogla;0.2204
rehepeks ajal õlu;0.2166
ülemus raudtee võtma;0.2154
voogla muusika robert;0.215
sentimeeter pikkune puuvarras;0.215
oskama chipp pääst;0.213
vahetaja raha maksma;0.2119
jaanipäev heinaaeg tähtsam;0.2113
suhtlemine vahetu kogemus;0.2108
olukord kala soolamaks;0.2076
koostöö tartu ülikool;0.2058
pehme raudes taot;0.2053
eetikakeskus haridusministeerium saade;0.204
sitikas putukas käituma;0.2034
kork vind kork;0.2029
saladus võtma kaasa;0.2013
põllutöö äestamine rullimine;0.1992
sepikoda trepikoda küla;0.1987
päiksevärv loojaminemine informatiivne;0.198
ameerika president suhtumine;0.1975
kõrgendatud toon niukne;0.1966
pii põietik isiklik;0.1916
abistama vate detail;0.1909
märkmepaber panema teetass;0.1872
valmistama ütlema ligadi-logadi;0.1872
mõistma tammetoru lammas;0.1866
20 sõrm silm;0.1861
tikk naasma kodu;0.1812
mittesüsteemne käsitlus praht;0.1791
kaasa arvatud niukne;0.178
tootsen raadioteater 2008;0.1774
leedripuuoks värske särk;0.1727
võti kapiitlisaal kahjuks;0.1714
pull paras tasapisi;0.1684
eestlane ähvardav kasvatusstiil;0.1645
analüüs järeldus ettepanek;0.1643
abja asi autokast;0.1631
granaat saaremaa näiteks;0.1618
tainapea hinnang hoiak;0.1581
sõltuma sõltuma sõltuma;0.1517
jagu hämarduma tuba;0.151
50 40 sentimeeter;0.1411
tünd regi vanker;0.1328
niuk sundima survemeetod;0.1281
luuraja avastama vara;0.1277
jüriental kitarrikvartett lepitaja;0.1208
saksa granaat 50;0.1129
atopukusika üleson õu;0.078
lepitaja georg friedrich;0.0757
