keyphrase;score
raamatukogu isiklik raamatukogu;0.5038
hint raamatukogu omanik;0.4901
inimene koht raamat;0.4807
raamatukogu raamat kodu;0.4796
koguma inimene huvitav;0.4695
raamat raamat ait;0.4643
arvama inimene armastama;0.435
igasatt näiteks raamatukauplus;0.4337
koguja ütlema raamat;0.4328
muutuma raamatukogu küllap;0.4303
inimene lugema sealsamas;0.4288
mäletama raamat siinsamas;0.4276
kirjeldama vana raamatukogu;0.4218
koguma raamat töö;0.4176
raamatukauplus vaade teadma;0.4166
raamatumaa hea sõber;0.4151
võib-olla riiul inimene;0.4118
mõte inimene näiteks;0.4096
tahtma raamat kirjutama;0.4085
lugema looma raamat;0.407
raamat huvi pakkuma;0.4059
nimelt raamat hind;0.4018
üldse võimalik raamat;0.3984
asi küla selgitama;0.3974
tuba raamat mahtuma;0.396
ehitama raamat aed;0.3919
inimene nädalalõpupidu kusagile;0.3916
uus korter inimene;0.389
riiul inimene tundma;0.3843
raamat üha suur;0.3842
sisemine hind inimene;0.384
raamat saar muinasjutt;0.382
saarem kate raamatukogu;0.3813
inimene armastama nisu;0.3795
mõtlema ammutama otsima;0.3766
koguma kõikvõimalik asi;0.3749
väike kodanikukalduvus inimene;0.3694
diskreetse sõber üldse;0.3672
raamat meel süsteem;0.3657
tendents raamat sisemine;0.3616
rääkima ajaloolane kirjutama;0.3615
rida lenin raamatukogu;0.3608
kirjandus rahvas kirjandus;0.3595
nsv rahvakirjanik isiklik;0.3567
kirjanik liig leidma;0.3539
küla köss sisemine;0.3527
professionaalne kirjanik suhe;0.3527
kogus andma sõber;0.3526
tavaliselt ilukirjandus lugu;0.3492
side harakas inimene;0.3491
andersson uurima muinasjutt;0.3462
no lugema võib-olla;0.3438
1000 raamat vääriliselt;0.3427
uus lugema jälle;0.3397
traditsioon pere üldse;0.3393
näiteks kirjandusteooria kirjandusteadus;0.3374
isik no asi;0.3357
tunne arvama üksikolek;0.3325
koguma tikk doos;0.3321
üldiselt südamelähedane tänapäev;0.3318
süda tükk veri;0.3312
päritolu saaremaa mees;0.3277
armastama koguma kalduvus;0.3277
diskreetne delikaatne raamat;0.3275
viga raamatukogu sõda;0.3273
inimene elukutse ohver;0.3271
asi meeldima teinekord;0.3269
kirjutama arvama raske;0.326
kirjutama kivikott ;0.3232
viskama kalamees üksinda;0.3229
vaatama kaavi küla;0.3223
kahjuks laenama raamatumaa;0.3213
kapten raamat kaduma;0.3207
kustutama tinapliiats raamat;0.319
mäletama asi saaremaa;0.3188
hulk ainus tuba;0.3181
vaatma võib-olla väärtuslikum;0.3165
huvitav näiteks harakas;0.3159
lugu lugema paar-kolm;0.3131
eestlane leiduma paik;0.3104
eriti viimane 10;0.3083
väike joonis kunstnik;0.3081
näiteks kolhoos rahvas;0.3067
paik sadam kohtama;0.3051
tänapäev nüüdisaeg koguma;0.3049
mann 12 köide;0.3045
kogus nägema ümberringi;0.3022
kodu hulk väljavõte;0.302
materjal konkreetne materjal;0.3017
rahvas hing sara;0.3004
tuba kanada seoses;0.3003
kitsas jääma kitsas;0.2988
pilt puulõhkumine algus;0.2984
põhjus põhjus arvatavasti;0.2984
plahvama võib-olla plahvatama;0.2971
doos ütlema asi;0.297
näitama eesti kirjandus;0.2964
erinev tikutoos koguja;0.2958
koguma lihtsalt kanada;0.2954
kindlasti süvenema linn;0.2951
küllap niiviisi auto;0.2946
päev püha ajal;0.2933
osa kümnendikku linnaosa;0.2933
kodu kaugel-kauge saar;0.2931
16 pere ilmselt;0.2901
aadu hint külaskäik;0.2885
süsteem ahvatlema august;0.2882
mänguraamat osa tegelik;0.2871
valmis kirik kirjutama;0.285
võõras tegelikult taim;0.2848
palju-palju aasta töötama;0.2826
ühistöö ühisti vorm;0.2824
otsima ühtne libi;0.2814
asi lähenemine käekiri;0.2803
sõda sõda kodu;0.2801
leheküljenumber näiteks friedebert;0.28
soomlane raamat piibel;0.2788
probleem kaks-kolm 1000;0.2787
võrdlema endine aeg;0.2783
liivi kogutud teos;0.2779
suhe kirjutama viis;0.2773
teadma käsi lindal;0.2756
täpne aastaarv mäletama;0.2739
kana mannermaa väike;0.2738
nina tundma lõhn;0.2735
teadma külaline kiitlema;0.2729
maailm siduma küllap;0.2727
nägu ruum nägu;0.2719
näiteks einstein dostojevski;0.271
lahti tahtma ostma;0.2693
võistlema köök tuba;0.2674
sajand käesolev sajand;0.2653
omakirjutatud teos muutuma;0.2641
koht õu saga;0.2639
seoses teos alustama;0.2628
lause esimene rida;0.2611
10 aasta kasvama;0.2606
segama arvama seletama;0.2592
kättesaadav arvama hind;0.2589
põhjalikum tutvumine kirjutamine;0.2589
rikas ütlema üldse;0.2582
idee käkk kogus;0.2573
mahtuma isa ehitama;0.2554
hoog rütm asi;0.255
vähe silm nägema;0.2538
vesi töötatud süsteem;0.2537
tundma simmons kodu;0.2531
ait riiul õlg;0.253
äkis laps lapselaps;0.2507
kaavi külastaja põgenema;0.2488
aer loal pisut-pisu;0.2486
päriselt ootama liiter;0.2485
mood nädalalõpp märksa;0.2478
eesti loodus siduma;0.2439
leht märk sisu;0.2428
võib-olla viljapeksutalkud heinaniidutalk;0.2425
suurem loominguline impulss;0.2418
tähendama laine ratas;0.2415
suhe kaaga suurem;0.241
aitama puhk armuline;0.2396
osa tsiteerima autor;0.2393
loodetavasti saar pääl;0.2386
väärtus mets kustutama;0.2383
niiviisi lõppema huvitama;0.2341
väga-väga hea džäss;0.2278
kauge ajakiri horisont;0.2224
professor tartu andersson;0.2204
aasta aare meri;0.2192
jalgratas leiutamine probleem;0.2187
kuusnem kaks ait;0.2157
kamp jäänodamistegamp mees;0.2103
jäski füüsik matemaatik;0.2068
looma usuline alus;0.2063
kogumiskiri loodusteadlama nali;0.2032
dostojevski asi kord;0.2022
lahku minevik päritolu;0.1997
eluolu loodus põhjalikum;0.1993
tunduma kauge ala;0.1992
käsi ameerika sotsialism;0.1947
1800 50 60;0.1942
ümberringi tarbematerjal töötama;0.1923
1906 grupp soomlane;0.1913
lõiber võistlus number;0.1897
romaan saareotsija sajand;0.1893
liitris tellima liider;0.1867
alus loodud no;0.1845
inn juhan liivi;0.1833
transistorraadio käsi buss;0.1714
kommuun teema vool;0.1703
art tsaariaeg palju-palju;0.1694
suund osa näitama;0.1666
otsene mõju väljarändaja;0.1622
püssirohi laiali paisatud;0.1595
