keyphrase;score
arvama eestlane euroopa;0.3759
slovakkia euroopa komisjon;0.3504
vähendama eestlane usaldusväärsus;0.3468
jääma euroopa liit;0.3464
vähenemine registreerima austria;0.3417
soovima gümnaasiumivõrg korrastama;0.3399
euro vähenema peipsi;0.3373
euroopa keskmiselt majanduskriis;0.3371
gaasitarne ukraina suurendama;0.3362
arvama gümnaasiumipidaja rääkima;0.3334
november liikmesriik jätkama;0.3318
järk-järgult üksmeel koolivõrgupidaja;0.3253
teade gaasitarne vähenemine;0.3224
kuuluma euroala negatiivsem;0.3147
gaasitarne vähenema kaheksas;0.3109
aasta halvenema majandusolukord;0.3082
eestlane veidi madalam;0.3079
euro eesti riigieelarve;0.3053
vene gazprom gaasitarne;0.302
kasvama eesti elanik;0.3003
muutuma suhtumine euroala;0.2965
voog tähendama eestlane;0.284
sügis majanduskriis tulemus;0.2834
eestlane rahulolu elu;0.2823
jätkamine koolipidaja omavalitsus;0.2814
ütlema austria tavapärane;0.2813
gazprom süüdistama ukraina;0.2811
riigivõlg vähenema võlalepe;0.2789
eestlane nägema lähitulevik;0.2777
ühendus riik austria;0.2762
rahapoliitika tõusma sügis;0.276
eurobaromeeter küsitlus tulemus;0.2756
baltika hoiatama lõpetama;0.2753
riigigümnaasium tallinn börs;0.2728
stabiilne näiteks kreeklane;0.2692
kokkuvõte kolmas veebruar;0.2663
väitma hoone gaasitarne;0.2658
näitus paraku eesti;0.265
alahindama kunila eesti;0.2621
tervik eesti langema;0.2589
euroala mittekuuluv riik;0.2588
uskuma riik majanduslik;0.2554
eestlane usaldusväärsus keskkonnaministeerium;0.2551
lootma vaatama hinnang;0.2542
koolivõrgus märtsikuu kavatsema;0.2515
kahjum ütlema ettevõte;0.2511
komisjon teatama vene;0.2506
majandusraskus ületamine mõtlema;0.2495
liit eesti oluline;0.2481
vähendamine lõpusirgel papadiima;0.2478
boyka ütlema gazprom;0.247
ukraina energeetika kütuseminister;0.2469
euro lähiaeg prioriteet;0.2467
moodustama aktsiakapital ettevõte;0.2465
tutvustama täna eurobaromeeter;0.2444
mõtlema 600 euro;0.2436
riik itaalia hispaania;0.2432
jätkama liis lass;0.2431
lõpetama võlakõnelus valmima;0.2423
näitama mullune rahvaloendus;0.2366
elanik mure seoses;0.2361
töötus tase langema;0.236
lähitulevik optimistlik tõdema;0.2357
ukraina võtma osa;0.2357
saamine igapäevane mure;0.234
paaria kreeka ungari;0.2334
noteeritud rõivafirma baltika;0.2322
märk usa majandus;0.2316
koduselt oskama hindama;0.2283
eesti pank direktor;0.2261
hästi informeeritud euroopa;0.2261
tõus tasanduma sarnane;0.2259
kell kuu uudistetoimetus;0.2257
maa jääma kuu;0.2256
liit madal kolmandik;0.2231
klaasikunstnik näitama raplamaa;0.2228
hinnang ühine rahapoliitika;0.2225
kvartal finantstulemus avaldama;0.2215
võrdlema positiivsem eesti;0.2208
institutsioon langema paistma;0.2203
riik võtma gümnaasium;0.2189
janek salme eesti;0.2184
võrk järk-järgult üksmeel;0.2176
hinnang riik leibkond;0.2172
poola rumeenia slovakkia;0.216
küttis arvama jääma;0.2147
euro 2011 268;0.2132
veebruar rahvusringhääling raadiouudis;0.2126
