keyphrase;score
riik tõeline mereriik;0.4756
inimene meri elama;0.4687
meremees meri võib-olla;0.4555
näiteks eesti rannik;0.4525
jääma maa purjekas;0.4441
lendama meri sõitma;0.4379
rahvusvaheline vesi merepara;0.4259
maksimaalselt eesti meremees;0.4193
laev võimalik varustama;0.4166
elama meri professionaal;0.4145
piirkond meri hästi;0.4142
meri rahvastik olukord;0.4089
ootama ennemmelguma meri;0.407
õppima saaremaa juur;0.4016
mereharidus meri seisma;0.4004
mõte meri meri;0.4
eesti mereriik saarlane;0.3929
lõpetama uudis võib-olla;0.3914
kama korraldama merepäev;0.3881
ots alustama meri;0.3871
inimene talveund magama;0.3835
maailm laev eesti;0.3812
põhi ümbritsema vesi;0.381
väike riik suutma;0.3805
merelõvi tegelikult jätkama;0.3785
tähendama eesti kapten;0.3757
saar mereriik toetama;0.3744
elama ala võimalus;0.3719
inimene ehitama laev;0.3718
elektrooniline süsteem läänemeri;0.3688
venemaa-poolne läänemeri osa;0.3682
võimalus kohustus meri;0.3669
jälg meri laev;0.3651
rannik ajalooliselt aeg;0.3648
mereakadeemia rektor kohusetäitja;0.3646
parim merendus juhtuma;0.3623
kartma meri suhtlema;0.3611
mereakadeemia osa eesti;0.3584
ilmateade põhjal võib-olla;0.358
raames saaremaa pärit;0.3556
mõtlema toimuma viimane;0.3542
positsioon tähendama riik;0.3502
juhataja reporter kuulama;0.3496
teadma täpselt veetase;0.349
täna lääne-euroopa piirkond;0.3476
ajalugu ütlema eesti;0.3458
piirkond läänemerekultuur teatud;0.3438
vastamine küsimus nägema;0.342
asi liikuma sadam;0.3411
tegelikult patrull-laev laev;0.3409
mereriik riiklik prioriteet;0.3378
eesti võimalik täna;0.3375
laev fantastiline asi;0.3351
raamat lugema artikkel;0.3346
yks situatsioon tekkima;0.3339
nimelt uus sadam;0.3327
tuul täis saaremaa;0.3324
kaduma saar vaatama;0.3322
akvatoorium toimuma mängima;0.3312
loomulikult rääkima saar;0.3293
uus tingimus küsimus;0.3276
mereparaat vastutav isik;0.3262
eesti riik ülesanne;0.3259
istuma rääkima asi;0.3259
tähendama looma elektrooniline;0.3221
mõnus meremuusika mõtisklema;0.322
oskama hea kuulaja;0.3218
alus abi kommenteerima;0.3209
teadma rahvas ootama;0.3205
aeg elama baltisakslane;0.3203
mereriik tunnus probleem;0.3202
jätkuma uudis ;0.3181
võidutu saaremaa põhjarannik;0.3175
suurus sõjalaev sõjalaev;0.3172
hiidlane rannik elanikkond;0.3161
alllinn asuma hoonetekompleks;0.3151
suund tähendama investeerima;0.3106
traditsioon mereparaad ajal;0.3105
sõnastama oluline inimene;0.3104
sadam esialgne plaan;0.309
ilus eesti laul;0.3077
laevaohvitser ülemine ots;0.3049
nahk investeerimine läänemeri;0.3046
president kaitsevägi juhataja;0.3044
muutuma ootamatus lennuk;0.3042
toimuma toimuma ametlikult;0.3039
järvela täna küla;0.3037
kapten vaatama risk;0.3024
pere loom naine;0.3014
ideaalne traditsioon kohalik;0.3014
pisiasi tavaliselt kirjutama;0.3002
merekultuur ütlema piirkond;0.2994
saaremaa väike statistika;0.2987
avastama eesti koolisüsteem;0.2984
hiljem juht jõudma;0.2983
aasta maailm parim;0.2982
teadma 50 aasta;0.298
kagu-eesti vald jõudma;0.2949
esimene mereparaat ülekanne;0.2941
võib-olla leiduma hemingway;0.2939
jätkuma näiteks eramerekool;0.2927
tegelikult peipsi euroopa;0.2927
algama sõitma suurbritannia;0.2924
põhimõtteliselt inglise inglise;0.2915
äkki magama tähtis;0.2913
andmed jõudma president;0.2911
aeg kuu esimene;0.2903
unistus kuuluma merekool;0.2888
mees lihtsalt patriotism;0.285
eile õhtu mereohvitser;0.2795
sadam piirivalvesadam sadam;0.279
kvalifikatsioon ülesanne arvama;0.2789
oht viima miinimumin;0.276
elagu riigipea olenema;0.2755
vene kuulaja arvestama;0.2751
vaja ilm keerama;0.2746
võõras leib sööma;0.2744
õnnetus tähendama eriline;0.2734
õpilane lugu vastav;0.2723
meteroloog ütlema vanaisa;0.2719
kohusetäitja peeter järvela;0.2705
ehitama kõrgem kool;0.2703
arvama jõukohane viis;0.27
noor daam merendus;0.2698
ilmastikutingimus üleüldse etteheide;0.2698
avavorm näiteks vihmariie;0.2688
fantastiline panema saarlane;0.268
kuulma kivi ilm;0.2678
jahtklubi kõiksugune alus;0.2677
merevägi piirivalve aktiivne;0.2674
venemaa juhtiv merekool;0.2657
tekkima mälu mälu;0.2655
laps maja tooma;0.2631
arvutama stsenaarium stsenaarium;0.2596
tohtima ütlema arenema;0.2581
keskastmeõpe suur keskus;0.2555
võrk töötama üheaegselt;0.2546
kaitseingel andma juhtuma;0.2545
liikuma siiapool liiguma;0.2533
euroopa projekt unikaalne;0.2527
hoidma vanem kaader;0.2526
merekool omama nõukogu;0.2478
aha täiendama pilt;0.2474
hilisem hetk admiral;0.2473
nägema peterburi venemaa-poolne;0.2462
kuuluma tunnetamine jama;0.2457
artikkel vahetu suhtlemine;0.2454
andma mereparaat logistika;0.2453
uurimislael parasjagu vaja;0.2422
lasuma suurem vastutus;0.2393
ohutune valmis teadvus;0.2389
jälle õpetaja jällegi;0.2381
purjepaat läbima aste;0.2379
püüdma pessimistlik loomulikult;0.2359
kuus kaheksa sõlmene;0.2355
kandma vorm teatud;0.2323
mälest merendusvaldkond arhitektuurimälestis;0.2322
pank pank juht;0.2316
puhuma loodetuul laevulane;0.231
hoone nii-öelda maailmasõda;0.2308
merenduslik täitma 1000;0.2297
kõiksugune hävitav materjal;0.2278
tehniline ala poliitika;0.2278
käima õpetama saladus;0.2266
tegelikult 0 7;0.2246
meeter ulatus vähem;0.2239
signaallipp heisma ootama;0.223
veerand naljakas komme;0.2224
tähendama vaste netikaater;0.2189
ilmselt tervitama paraadvorm;0.2182
pehmem variant pehmemalt;0.2175
kultuur kultuur kultuur;0.2151
vahti kasmere hunt;0.2126
raadio neli saade;0.2105
lina lülitus lõpetama;0.2104
laevapere teatud hierarhia;0.2065
kopter ameerika orion-tüüp;0.2025
kaduma kaks põlvkond;0.2022
pilet küsima alus;0.1998
september 2009 käivituma;0.1981
balti laevatehas administratiivhoon;0.1968
tasand mängima meeskond;0.1916
huvitav trend aktiivne;0.1895
1 2 kilomeeter;0.1883
asi 1913 valmima;0.1804
asfald vorma veidi;0.1764
järjekord panema edinber;0.173
nähtav valmend süsteem;0.1685
kiiremini reaalaeg taim;0.1676
pitka õhutõrjekahuris kõva;0.1675
impeerium meri koolane;0.1641
kopter nato hävitaja;0.1601
au laskma siss;0.1594
kana tempel kell;0.1396
meeter pikkune edinburgh;0.1363
teistmoodi piirivalve kaater;0.1359
mikser kopliss kolima;0.1327
kodumaa karmillach siduma;0.1292
104 8 vikerraadio;0.1203
kaader nikonna seis;0.0883
