keyphrase;score
viimane küsimus puudutama;0.4775
olulisem poliitiline teema;0.476
esimene kursusetöö teema;0.4537
kaasaegne kunstinäitus pealkiri;0.4484
äärmiselt huvitav seminar;0.4479
täna intervjuu vastalanud;0.4188
kunst nimelt kunstiteos;0.4169
võimalik poliitiline näitus;0.4121
lihtsalt kunstinäitus mõte;0.4096
kõrgem kunstikool näiteks;0.4093
tegelikult kunstiakadeemia astuma;0.4049
keel kahtlemata poliitiline;0.4016
eesti traditsiooniline graafikatehnika;0.3995
huvitavalt käsitlema andres;0.3935
võib-olla graafikatriennaal järjekind;0.3917
teema näitusesaal tunduma;0.3907
esmakordselt kuulma lihtsameelselt;0.3885
mõtlema ütlema inimene;0.3878
tunduma töö huvitav;0.3865
inimene elu raske;0.3842
kallis klassikaraadio kuulaja;0.3838
populaarsem kindlasti lääne-euroopa;0.3829
graafikatriennaal teema poliitiline;0.3819
üldine plakat küsimus;0.3808
osaleja enamasti inimene;0.3777
kunstihoone galerii kunstihoone;0.3719
inglise keel poliitika;0.3695
keeruline film nägema;0.3682
klassikaline mõte sotsiaalne;0.3682
oskama ütlema otseselt;0.368
nägema kolmapäev galerii;0.3678
esimene võimalus kolm;0.3677
graafika kuraatoritekst rääkima;0.3671
valima lemmik aasta;0.3657
naljakas näitus jääma;0.3656
sotsiaalne probleem käsitlemine;0.3645
töö kunstnik väsitav;0.3642
kaks ekraan paralleelselt;0.3601
inimene harjuma traditsiooniline;0.3586
festival jätkuma põhimõtteliselt;0.3573
autor näitus poster;0.3573
nii-öelda kaasaegne kriitiline;0.3551
kuuluma erinev inimene;0.3534
tekkima küsimus graafika;0.353
idee võitlema tegelikult;0.3525
võib-olla mängima olukord;0.3523
platvorm näitus põhimõtteliselt;0.3518
äärmiselt oluline arvama;0.348
huvitav teadma okei;0.3477
võib-olla valgus film;0.3457
teema kirjutama lahti;0.3448
saatejuht aleksander sappov;0.3447
inimene film kuju;0.3447
istumine täpselt küsimus;0.3437
suur film traditsiooniline;0.3437
tänane sõnum üldine;0.3426
lõpuks jääma nõusse;0.3416
näitama näitama esimene;0.3369
näiteks helekane graafikatriennaal;0.3364
aktiivne suhtlus võtma;0.3354
osaleja näiteks aasta;0.3353
näitus oluline tegelane;0.3349
õppima mõte geograafiliselt;0.3349
eesti mõte hea;0.3338
ilmselt kujund välisma;0.3334
probleem kuju nii-öelda;0.333
mõtlema õpilane üliõpilane;0.3312
kindlasti ülesanne mõtlema;0.3312
planeerima ettekanne päev;0.3302
sündmus audiogalerii osalema;0.3293
põhimõtteliselt kuraator nägu;0.329
vaatama kord analüüsima;0.328
leiutama trükipress nagunii;0.3277
kuulaja algama saade;0.3258
asuma elama kõikjal;0.324
võib-olla üksik arvama;0.3231
algama saade kunst;0.3224
tudengifilm hea küsimus;0.3222
hea kuulamine 19;0.3214
suhtlus ruum loomine;0.3207
nii-öelda eesti päritolu;0.3206
külastaja kaasa vedama;0.3206
töötama eesti soome;0.3203
jääma avatud 25;0.3182
foto panema lihtsalt;0.3173
juhuslik kunstihoone konkreetne;0.3159
huvi kindlasti esmajärjekorras;0.3134
anders härm 14;0.3117
artist esinema viiekümnesekundiline;0.3095
tunduma pronkssõdur teema;0.3093
elektroakustiline helimaastik looja;0.3089
päev käesolev hetk;0.3089
eriti periood tegelikult;0.3045
pealkiri väike puu;0.3038
efektne provokatiivne retoorikas;0.3031
kaks nädal eile;0.3031
eesti uuriv ajakirjandus;0.3024
mõte toetama kontseptsioon;0.3016
ilmuma väike tekstikogumik;0.3009
13 graafikatriennaal kolmas;0.2996
kolmas peateemaks inexail;0.2991
söör võib-olla tartu;0.2987
autor ühine istumine;0.2948
töö suurem avatus;0.2945
jutustamine stiil fotokaamer;0.2945
väljund hea koht;0.2939
võimalik eeldama valus;0.2938
reformatsiooniaegne graafika tegelikult;0.2929
uus milleenium küsimus;0.2913
naljakas laimre sõna;0.291
vaataja märksa kättesaadavam;0.2901
publik lemmik preemia;0.2898
festival eesti osaleja;0.288
tõepoolest projekt 8005;0.2864
representatsioon tasand tõepoolest;0.2856
sedel postkaar kindlasti;0.2853
kerkimine üheksakümnes probleem;0.2849
toimuma tallinn kord;0.2841
enam-vähem adekvaatne platvorm;0.2839
heli kogumine töötav;0.2838
poptama paha poiss;0.2794
jääma meenutama silm;0.2794
tudengifilmifilm üldiselt näitama;0.2791
lugemine olukord silm;0.2763
ühiskondlik tasand tahtma;0.2759
oktoober kell kuus;0.2755
kujund ilus anders;0.2744
rene kommentaar viimane;0.2735
linn osutuma üldmõisteline;0.2729
linn tallinn bussipeatus;0.2725
visuaalne osas hoolitsema;0.2721
käsitlemine saatma professor;0.2716
pealkiri põhimõtteliselt korralduskomitee;0.2712
silm kergelt hall;0.2699
pärit aasta 2002;0.2697
uuesti päevakord kerkimine;0.2684
päevakord globaalne majandus;0.2683
holtser lugu nimi;0.2649
lühikene press kõlama;0.2638
käsitlema andres krieger;0.2594
telefoniintervjuu telefonitoru ots;0.2592
kaasa vedama ajaleht;0.2573
teatav sümbol kujundaja;0.2561
jõekallas saade rääkima;0.2547
motiiv suhteliselt erinev;0.2542
valik küsimus žürii;0.2535
kuraator näitus graafikatriennaal;0.2468
derek holtsar elektroakustiline;0.2466
notar jääma mängima;0.2463
tallinn plokk saatejuht;0.2455
tunds läti projekt;0.2441
ultravasakpoolne strateegia otsene;0.244
õbi toimuma demokraatia;0.2412
looduskeskkond kuuldamatu heli;0.2388
mai tammsaare park;0.236
näitus 80 eesti;0.2345
25 november näitus;0.2321
raske alahindama missioon;0.2316
unikaalsus seisnema kaheksa;0.2314
14 tallinn graafikatriennaal;0.2302
näpp tang kuulama;0.2295
kapital üha suurenev;0.2285
lihtsameelselt konflikt garanteerima;0.2281
info levitamine võimalus;0.2276
maa eksperiment lavastus;0.2271
puu linn osutuma;0.2264
näitus peakuraator anders;0.2258
põlismägi paralleelselt aeg;0.2249
tekitama järsku nihestus;0.2149
jõud tõstma nõudma;0.2114
legendaarne lastesaade hunt;0.2112
ühine nimekiri ütlema;0.2112
vanem laiahaardeline mata;0.2106
metallapha õun teater;0.2077
hanno installatsioon tegevus;0.2076
tund pikkune kõlamäng;0.2055
komöödia üksik animatsioonifilm;0.199
eesti soome mikromüra;0.1986
raames athena keskus;0.1983
väikekodanlik perversne kapitalism;0.1969
tehnodria algoritm liige;0.195
puhas dokumentaalfilm pseudodokumentaal;0.1925
esinev söök pendima;0.1915
võtma tatart tartu;0.1899
pendima ehitatud masin;0.1897
sanskei müüma kohalik;0.1881
kaisa isse aleksander;0.1872
antsuke suur koogipäev;0.1859
alus laduma õun;0.1796
nimi pill poseerima;0.1772
helimaastik looja chrisinitš;0.1727
rahvusvaheline valima 500;0.1705
projekt peansserfess variation;0.1678
häns tony notar;0.1529
crm martiin visuaalne;0.1484
reisberg tartu tudengifilmifestival;0.136
sisuline raskus kese;0.1307
hoolitsema naisict trupp;0.1159
linn stuudio indrek;0.1098
2008 stuudio urmas;0.0833
