keyphrase;score
tõenäoliselt sportlane ütlema;0.5242
täitma tõenäoliselt sportlane;0.497
sarnane ütlema sportlane;0.495
algselt sport lihtsalt;0.4909
näiteks naabrimees täna;0.4824
maailmasõda nimelt sport;0.4683
sport lihtsalt võistlus;0.4679
näiteks võib-olla nba;0.4644
sarnane ameerika pesapall;0.4579
mees võimalik konkureerima;0.4552
sport tänapäev rääkima;0.4483
edukas meelelahutusmaailm sport;0.4481
sport äri elukutse;0.4477
meelelahutusmaailm sport oluline;0.4454
käima näiteks press;0.4355
selgelt lahterdama sport;0.4354
sport mõte parem;0.4348
euroopa sport tänapäev;0.4345
sport eesmärk teenima;0.4343
sport äri ütlema;0.4331
nimelt sport imiteerima;0.4329
euroopa populaarne tegelikult;0.4318
tegelikult võitlus stimuleerima;0.4271
sport tähendus sporditähendus;0.4254
sport pistmine käima;0.4231
mees oskama näiteks;0.4221
lihtsalt võistlus eesmärk;0.4197
võistlus eesmärk selgitama;0.4193
show mäng võitma;0.4119
natuke utreeritult jalgpall;0.4114
iludusvõistlus oluline võib-olla;0.4074
mõte emotsioon rääkima;0.4067
hoidma sport tähendus;0.4053
konkureerima võitlusväli tahtma;0.4016
show täitma tõenäoliselt;0.4013
tänapäev tähendus selgelt;0.4
kõnelemisharjumus loomulikult sport;0.3993
võib-olla poolelunaine mees;0.3981
naine võib-olla tajuma;0.3978
täpselt analoogne naine;0.3952
sõjaväli asuma inimene;0.3941
võib-olla natuke utreeritult;0.3939
sport muutma teistmoodi;0.3932
pesapall sarnane ütlema;0.3902
meedia hoidma sport;0.3887
praktiliselt tähendus mäng;0.3849
raha viima täna;0.3835
inimene vabatahtlikult tahtma;0.3829
tegelikult jalgpall haige;0.3824
vajalik võimalus konkureerima;0.3814
sport oluline pall;0.3813
maailm siduma tegelikult;0.3807
võimalus konkureerima ilu;0.3787
rääkima euroopa jalgpall;0.3785
peegeldama usa ühiskond;0.3779
sportlane müüma riik;0.3774
tajuma paremini iludusvõistlus;0.3764
äri ütlema positiivsem;0.3748
samamoodi areen tõenäoliselt;0.3748
suutma hoidma jalgpall;0.3731
areen tõenäoliselt loogiline;0.373
sporditähendus vaatama ajalugu;0.3714
parem toredam võib-olla;0.3711
emotsioon rääkima euroopa;0.371
konkureerima ilu mees;0.3699
tegelikult pikk hooaeg;0.3667
jalgpall arvama sport;0.3645
mäng show mäng;0.3641
jalgpall imiteerimine paremini;0.363
riik ütlema inimene;0.3625
rääkima olümpiamängud ütlema;0.3625
oluline võib-olla poolelunaine;0.3608
edukas hoidma tegelikult;0.3601
suur tähendus play-off'is;0.3582
inimene andma andma;0.3572
treenima ütlema laps;0.3569
omadus tegelikult oluline;0.3568
eesmärk selgitama parem;0.3542
tegelikult teadma vaatama;0.3541
natukene näiteks kirg;0.3519
hoidma jalgpall populaarsus;0.3517
tegelikult kunagine gladiaator;0.3517
aasta natuke vähem;0.3516
lõpuks sisuliselt algus;0.3501
aeg inimene näitama;0.35
stimuleerima hästi peegeldama;0.3495
ameerika ühendriik suhteliselt;0.3486
panema inimene järjestama;0.3465
peksma näiliselt hirmus;0.3462
hooaeg praktiliselt tähendus;0.3454
imiteerima sõda jalgpall;0.3441
edu müüma sportlane;0.344
pall mäng kujund;0.3408
täpselt toimima äriseal;0.3394
ühiskond samamoodi tabama;0.3377
reklaam huvi edu;0.3376
edukus põhjus maailmasõda;0.3342
aasta selgelt rahamaailm;0.334
rahamaailm maailm siduma;0.3332
ühiskond olemus inimene;0.333
tahtma kukkuma meedia;0.3322
algne sõna tähendus;0.332
laps tahtma tüdruk;0.3311
osavam huvitav osaline;0.3306
samamoodi tabama tegelikult;0.3306
võib-olla põhjendus tegelema;0.3304
positiivsem sümbioos lihtsalt;0.3286
ütlema võtma põhja-ameerika;0.3279
võitma kaotama suur;0.3276
täna õhtu kabe;0.3235
kopeerima mõte emotsioon;0.3213
nii-öelda valmis show;0.321
sporditähendus oluliselt kauem;0.3206
ilusam treenima ütlema;0.3206
teistmoodi loomulik võib-olla;0.3202
natuke vähem 15;0.3194
press ling ameerika;0.319
populaarsus tundma paremini;0.3188
ajalugu täpselt olukord;0.3182
mängima ajaviide tänapäev;0.3162
panema kaart edukas;0.315
puhas meelelahutustasand algne;0.3149
utreeritult jalgpall edukas;0.3127
teenima võimalikult raha;0.3126
korvpall määr tegelikult;0.3123
rõhutama kord teadma;0.309
sõda ütlema pinge;0.3089
femiinne eluvahe võib-olla;0.3086
füüsiline tahtma võrdlema;0.3079
hall hoki sarnane;0.3075
kord tahtma kukkuma;0.3074
naine vajalik võimalus;0.3068
tasand lõpuks eesmärk;0.3066
hukkama käima hukkamine;0.3061
vaatama määr näiteks;0.3052
loomulik omadus füüsiline;0.3037
võrdlema oluline täpselt;0.3037
arvama ajastu sporditähendus;0.3036
modell terve modell;0.3033
kulminatsioon kindlasti kuskile;0.3031
teadma võimsalt meedia;0.3023
vaja realiseerima rõhutama;0.302
mängutaktika sisuliselt sõjaväli;0.3012
tähendus hetk lööma;0.3005
lihtsalt raha petukaup;0.3003
valdavalt paarkümmend aasta;0.2994
muutma terve elu;0.2979
nii-öelda maailm üleüldine;0.2973
oluline kaasasündinud treenima;0.2963
kaks riik selge;0.2961
kujund edukus põhjus;0.2932
ühendriik suhteliselt viljelema;0.2928
riik edu müüma;0.2912
elukutse mood äri;0.2909
kapitaliseerumine käima lõpuks;0.289
pustuma uuesti nii-öelda;0.2888
müüma sponsor reklaam;0.2887
inimene pilk kopeerima;0.2867
hetk lööma ühiskond;0.2867
tahtma nii-öelda tilline;0.2865
sarnane tähendus sajand;0.2864
ajastu keeruline ütlema;0.2848
tasand kahtlemata meedia;0.2841
panema panema lõpuks;0.2797
kuskile küsimus kaua;0.2716
nba korvpall määr;0.2686
selge vägi võtma;0.2672
ilus naine missivõistlus;0.2637
sportlane gladiaator roll;0.26
osalema piltlikult ütlema;0.2579
pinge maandamine viis;0.2575
play-off'is panema panema;0.257
elukutse maa elukutse;0.2566
maa labasem panema;0.2522
äripalju madalam võitlus;0.2451
ütlema las täpselt;0.2446
suutma kulminatsioon hoidma;0.2433
näitama näpp tollal;0.2372
võitlus hea arvama;0.236
missivõistlus tükk maa;0.2334
kõikuma kõnnak kõnelemisharjumus;0.227
maskuliinsus femiinne eluvahe;0.2258
meedia suutma kulminatsioon;0.2254
tilline tõmbama liigitama;0.2236
roll muistne aeg;0.2213
ajastu vaimne instinkt;0.2202
põhja-ameerika profiliiga dopingutähendus;0.2186
algus kain hall;0.2149
sõjaväli rivistumine sõjaväli;0.2144
15 20 aasta;0.2127
ütlema fresling mba;0.2121
haige resting peksma;0.2046
täpselt järgnema rooma;0.2021
andma andma vaimne;0.1868
maine šõutasand puhas;0.1805
