keyphrase;score
viimane astuma kultuurifoorum;0.4936
arhitektuurikomisjon liige kultuuriministeerium;0.4887
kultuurifoorumine teema eetikakultuur;0.4821
juhatama kultuurifoorum märt-mat;0.4635
toimuma eesti muusika;0.4589
vestlus kultuur kuulama;0.4539
kunst arhitektuur teater;0.4396
kunst kunst võimatu;0.4289
kunst viimane küsimus;0.4239
muusika päev raames;0.4217
kuulma mõtlema võib-olla;0.4034
võib-olla kauem viimane;0.3985
hea näiteks maalikunstnik;0.398
kuulama viimane osa;0.3932
eesti riiklik kunstiinstituut;0.3922
arhitektuurikeskus võib-olla tegelema;0.3902
tekkima küsimus rääkima;0.3872
oskama kommenteerima aasta;0.3865
hiljem ajakirjandus rääkima;0.3849
kestma 100 aasta;0.3842
võimatu margit arhitektuur;0.3833
mõttekas kuulama kolmas;0.3811
loogiliselt võimatu teater;0.3808
ehitama uus hoone;0.3801
arhitekt margit mutso;0.3779
keskkond jääma pikk;0.3756
istuma mõtlema funktsionaalselt;0.3751
variant leidma arhitektuur;0.3749
postmodernism mõte tunduma;0.3745
lootma teema jätkuma;0.3735
tegelikult majakas kunstiteos;0.3696
raske eetiline jääma;0.3676
eetika arhitektuur kandma;0.3655
ehitatud ilus postmodernne;0.3653
võib-olla eetika valdkond;0.3649
esimene kuus aasta;0.3645
dokumental käima kuu;0.3639
võimatu rääkima kõrgus;0.3629
toimetama arhitektuuriteemaline telesaade;0.3616
osalema elu arhitekt;0.3592
tahtma elama tähendama;0.3591
lõpuks püksma seisma;0.359
tihtipeale arhitekt poliitiline;0.358
kanal tegelikult elu;0.3557
arhitektuurivõistlus kutsutud arhitektuurivõistlus;0.3557
aasta maksimaalselt president;0.3547
tegelikult antropoloogiline etnoloogiline;0.3534
andma võimalus kanal;0.3528
arhitektuuriteaduskond aasta 2004;0.3518
rääkima investeerima sadam;0.3508
surema omanik hoone;0.3505
soome arhitekt rääkima;0.349
kuu piisavalt materjal;0.349
seestpoolt vaade kultuur;0.3481
10 aasta miinimum;0.3452
nii-öelda ilu metafüüsiline;0.3439
kuulama margit mutso;0.343
kihvt kunst vaatama;0.3424
aasta osalema foorum;0.3423
filmiala tegutsev kultuuriinimene;0.3413
kirjutama hulganisti artikkel;0.3405
inimene suutma puurima;0.3405
vähem naljalt nägema;0.34
ilus maja luik;0.3381
aitama hoonestuskava lubatud;0.3376
suusama võib-olla meeldima;0.3363
jätma osalema võistlus;0.3314
filmifestival paar aasta;0.3273
mõtlema ümbritsev kontekst;0.327
jääma tätte laul;0.3252
mutso lõpetama eesti;0.3249
arhitektuurikriitika kindlasti teadma;0.3243
lugema tõeliselt ebaeetiline;0.3236
2013 festival raames;0.3234
idee kuju idee;0.3234
üldse jääma eksisteerima;0.3228
hea akadeemiline tekst;0.3214
esimene eetika hoidma;0.3212
aasta töötama kindlasti;0.3208
kolm kuu koht;0.3206
elama kaasaegne laps;0.3188
unustama linn tihtipeale;0.3186
vähe erinev kultuur;0.3179
seoses inimene teater;0.3177
märt-mat lill viimane;0.3169
miinimum võib-olla grupp;0.3158
suur avalik arutelu;0.3149
materjal õppima tundma;0.3143
alam ehitama lihtsalt;0.3135
arutelu korraldama 2012;0.3135
suutma majandama ärima;0.3124
paremini sobima funktsioneerima;0.3122
tuur foorumine toimuma;0.3104
puitarhitektuur maha kummaline;0.3097
tellija mõte eetiline;0.3097
artikkel arhitektuur välkloeng;0.3081
1996 -st aasta;0.3065
ajal oluline taustsüsteem;0.3065
meri elama käik;0.3039
ehitama lollus löögorpost;0.3025
maja mängulisem plastiline;0.3017
võimalus sildistamine kast;0.301
kutsuma elu helilooja;0.3003
võimalikult positiivselt suur;0.3001
tegelema vorm maja;0.2975
keeruline ehitus objekt;0.2966
aitama elammutama kaheksakümnes;0.2964
leiutama võimalik juhus;0.296
mutso sõna kirjanik;0.296
lahendus hästi moodne;0.2957
võimaldama piisavalt pind;0.2956
mihkel kunnus teatriteadlane;0.2947
loomulikult kolmetoaline mugavus;0.2945
rääkima täpselt kuju;0.2942
kunst ütlema lipukiri;0.2929
raha liikuma raha;0.2913
rituaal elu-olu võimalikult;0.2909
uus juurdepääsutee süvendama;0.29
eesmärk looma inimsõbralik;0.2898
ütlema vastastikku kasulik;0.2876
aasta kohalik elanikkond;0.2874
kord kohtuma saksa;0.2872
hetk film võimaldama;0.2842
etapp esimene klient;0.284
loomulikult kallis tellima;0.2832
armas koht tantsupidu;0.283
keskkonnaarhitektuur parendamine aeg;0.282
manitski siiamaani manitski;0.2818
tookord industriaalne toode;0.2812
funktsioon muutuma jutt;0.281
tundma looming sümpaatne;0.2805
suurem tähtsus sõna;0.2787
loomeinimene looma keskkond;0.2785
sisemine diskussioon kontor;0.2782
sündima tehnoloogia areng;0.278
koht olek klassikaline;0.27
näide eirama no;0.2697
panema panema seadus;0.2684
meel projekt ajakirjandus;0.268
kandma seisukoht institutsioon;0.2677
vallavalitsus maakonnavalitsus eetiline;0.2663
kuskilt pääsema kuskilt;0.2657
lõpp üldisem filosoofilisemalt;0.2657
aasta margit mutso;0.264
osalema sügavam masu;0.2626
tatari sakala vaheline;0.2625
vestlusring moderaator helilooja;0.2624
suur betoon plaat;0.2596
aeg funktsioon eesmärk;0.2596
samamoodi kool kool;0.2588
omavaheline käitumine looming;0.2582
arendaja arendaja esindaja;0.2548
aeg hing vaakuma;0.2538
tunduma liit puhas;0.2532
mahtuma arvama loomeliit;0.253
vara ajakirjanik meilboks;0.2497
kass saba puitrajoon;0.2491
kogenud ütlema festival;0.2476
väike mutrike otsustama;0.247
laskma lahti lõikama;0.2465
juht nägema juht;0.2464
uudsus vaja vorm;0.2456
silmaring humanitaar-märt-matt lill;0.242
kuulaja alanud saade;0.2396
liit esimees põhjendus;0.2364
lähteülesanne kaalutlus küsimus;0.236
sorry kosmos kosmos;0.235
excel tabel vaja;0.2345
võistlus käigus ikoon;0.2282
ülejäänu kõrghoone vabam;0.2275
1000 suur publik;0.2261
imidž loeksima mäletama;0.2251
žürii töö prominentsem;0.2248
parkimine kasvama uhke;0.2221
istumiskoht ülesõit alammis;0.2212
loodus geoloogia võim;0.2194
variant halb variant;0.2189
si-us maja kerkima;0.2109
ajendama tagasiside loomeinimene;0.2088
linn tallinn linn;0.2065
aprill toimunud märt-mat;0.2059
objekt meri vigane;0.2056
raudtee suurem tööstusmaastikumood;0.2024
võrdlema teaduslikkus vahekord;0.2007
foorum eri valdkond;0.1945
no ika kord;0.193
miljon näitama detailplaneering;0.1903
tänane ainukene noolemaja;0.1895
tellija paluma lammutatud;0.1874
realiseeruma abstraktne kategooria;0.1841
kaudselt sünnitama mustamäe;0.1661
mängima operaator katrin;0.1661
harrit liit astuma;0.1637
kõrgus kolastiline vandlik;0.1635
toimetama annika kuuda;0.1593
sõltumatu moldaavia reegel;0.1567
30 72000 504700;0.1459
slait puudutama hipodroom;0.1354
padu hing bot;0.1277
luik restoran kadriorg;0.1268
