keyphrase;score
tennis mängima jooksma;0.4914
spordikogemus kirjutama arstiteadus;0.4754
kirjutama arstiteadus arenenud;0.455
ütlema vana arst;0.4519
sportlane tugev mees;0.4517
raamat kirjutama teadma;0.4469
liikuma lugema raamat;0.4382
kirjutama teadma energia;0.435
sööma mõjuma sportlane;0.4325
pääsema 80 aastane;0.431
noorem mees doktor;0.4257
tugevam vastupidavam eluraskus;0.4205
natuke õlu jooma;0.4152
aastaselt pension mõtlema;0.4104
inimene tugev füüsiline;0.4099
tennis töö igapäevane;0.4071
tugev maailmameister võib-olla;0.407
ütlema doktor ameeriklane;0.4068
tähendama sportlane tugev;0.4025
mängima suur lasketurniir;0.3988
aastane esimene matemaatik;0.3916
vana arst david;0.3867
käik 60 aastaselt;0.3838
suur koormus töötama;0.3826
vana anekdoot natuke;0.3785
küllap nooruslikum 80;0.3754
infarkt pension võtma;0.3746
vanem inimene dopamiin;0.3741
aeg elu seadus;0.3726
veresoon jääma seisma;0.3713
mängima jalgpallilööv tähendama;0.3686
keha tugev valmistama;0.3657
rikas teadus vana;0.3653
pääsema elu aastane;0.3651
võib-olla 30 kolmeaastane;0.3644
käima pärnu mängima;0.3637
varakult pall võtma;0.3635
kord tenniseväljak pääsema;0.3633
ajama värske veresoon;0.3597
kolmeaastane mängima jalgpallilööv;0.3597
mängima mängima esimene;0.359
töö tugevam vastupidavam;0.3584
laisk inimene elama;0.3576
aivar tekkima veresoon;0.3575
liha raskesti seeditav;0.3533
tingimata natukene sööma;0.3533
käsi käima vana;0.3525
vanem mees lõpp;0.3523
tennisesõber ootama väljak;0.3516
võrgujuur jooksma edasi-tagasi;0.3487
aeg vaja inimkeha;0.3483
arstiteadus arenenud tänapäev;0.3483
haigus elama laisalt;0.3473
varem ütlema vana;0.3462
paber prantslane maailmameister;0.3424
haik võimalikult treenima;0.3395
kord nädal treen;0.3383
teadma energia kahekordne;0.3382
jooksuma kujutama panema;0.3366
noorem stseen jooksma;0.3365
õlu jooma aivar;0.3358
elama kaua emil;0.3343
80 aastane käik;0.3332
teadma mees huvitav;0.333
spets treener teadma;0.3327
inimene tahtma pääsema;0.3304
mängima nool tugev;0.3297
leidma 3000 aasta;0.3267
treener 50 aastane;0.3258
aastane täis mängima;0.3242
ütlema tohter spordikogemus;0.3237
unustama minut tennisesõber;0.3237
doktor emil laur;0.3232
võistlus jõud oskus;0.3225
pikem seitsmeteist aastane;0.3199
võitnud inimene ütlema;0.3158
päev jooksma talv;0.3156
käima postitus käima;0.3148
laur küllap nooruslikum;0.3148
huvitav mängima mängima;0.3124
tund tähendama natuke;0.3121
löök õline paber;0.3104
võitlema paar 1000;0.3077
viima liha vähe;0.3076
jooksma edasi-tagasi kolm;0.3071
asi läksima tugev;0.3069
laur ütlema seitsmeteistaastane;0.3066
tund töö raske;0.305
elukomme tervis vähe;0.3043
1000 aasta varem;0.3031
meeter käima 100;0.2981
seisma seisak infarkt;0.298
toit seem tekkima;0.2976
aeg kolleeg ütlema;0.2972
63 aasta tennis;0.2969
teadma lööma kuus;0.2962
peeter maja jooksuma;0.2958
võrdlemisi väsima pealelõunane;0.2955
võrkuma õige aeg;0.2952
evama õigus ütlema;0.2945
seitse mees treener;0.2941
päev elu 12;0.2932
vana kreeklane hiljem;0.2928
aeg väike pall;0.2928
treenima parem olukord;0.2925
seitsmeteistaastane üliõpilane leidma;0.2924
tell noor tõusev;0.2923
mäng mängima põrgumäng;0.2919
igapäevane töö kunstpäev;0.2918
ameeriklane meedia vanem;0.2913
aastane meesseenior niuge;0.2911
kevad kevad tennisemäng;0.2911
veresoon kummine niipea;0.291
ring kodu sööma;0.2906
niipea voodi vanem;0.2904
jooksma võrk ütlema;0.2891
dopamiin kuskilt veresoon;0.2862
kaaslane tennisereket tänini;0.2862
kaks skeem ükskord;0.2851
tõusev täht kõrge;0.2846
oskus tähendama panema;0.2846
tohutu kõvasti kallis;0.2837
mängija hiljuti tronima;0.2834
hea profi mäng;0.2822
kord neli aasta;0.2802
kolmas partii suur;0.2792
pension kord tenniseväljak;0.2785
surmatund katsuma hoidma;0.2771
arvama noorde noorem;0.2753
väsima õige tähendama;0.2753
käsi tugev võrkuma;0.2728
hiljem roomlane leidma;0.2722
tugevdama loodusjõud võitlema;0.2722
juht valmis asjatama;0.2716
toiduaine vool vähene;0.2715
suur vaev pääsema;0.271
tugev valmistama kevad;0.2705
esimees noor võide;0.2705
jätma õhtusöök üldiselt;0.2704
tahtma pääsema 80;0.2672
lasketurniir kolm tund;0.2638
vootma pall kukkuma;0.2635
liikumata lodev elukomme;0.2614
tekkima poolumik ärkvel;0.2603
õige tähendama võrgujuur;0.2596
arenenud tänapäev suurus;0.2571
läksima tugev löök;0.257
korraga tähendama tähendama;0.2562
talv halvem aeg;0.2561
vene üliõpilane lööma;0.2547
ootama väljak tähendama;0.254
aeg karastama võimuskulptuur;0.2531
proov vastama arvama;0.2522
kestma seminud vägi;0.252
koht suur koormus;0.2474
meeter tähendama ring;0.2466
rasvane toit seem;0.2463
sättima võitma kaheksa;0.2442
12 ütlema kuus;0.242
leib piim kord;0.2395
hoidma kahtulik toiduaine;0.2389
võtamine mängima võrdlemisi;0.2353
ärkvel surmatund katsuma;0.2289
hargnema nägema grupp;0.2237
võtma kamp koort;0.2227
vastama king jalg;0.2221
särama millegipärast unustama;0.2154
töötama nyyd mure;0.2134
naerma sõber ülblane;0.2123
lauri võitma türa;0.2112
aasta maailmameister vahetpidamata;0.2058
käsi neljas null;0.2055
panema jumal nõu;0.2017
särk värske valmis;0.1999
tellima nukk päev;0.1997
poiss turvas ümberringi;0.1985
hea lõuna paar;0.1911
kakk esimene sett;0.1911
koht töö 55;0.1857
lühike lühike lühike;0.174
naabrus lahke võtma;0.1733
peterburi asendamatu kaaslane;0.1697
valitsus hommik kell;0.1627
tänini neeva jõgi;0.1623
lõpp nord silk;0.1611
ümberringi segama momeng;0.1598
kõrvuti kuus-seitse proov;0.1567
löödiaga külg tohutu;0.1566
silk rõõmsalt särama;0.1551
kaks kell kaks;0.1549
tahes peaasi lootus;0.1463
55 aasta vahetpidamata;0.143
lihtsalt plaan spets;0.1398
ülemus lahke tradi;0.1351
vahetpidamata absoluutselt võitnud;0.1268
meieaegne pirokov laisk;0.1196
jalg kummikommikink jalg;0.1182
madu kõiksugu särk;0.1106
grupp labidas leiv;0.0694
labidas nimetama rekett;0.0676
