keyphrase;score
aasta 1960 1964;0.4958
laul meenutama algus;0.4682
laul 1962 aasta;0.4608
esimene laul kuulaja;0.4428
1963 aasta bob;0.4287
panema kõlama 1960;0.4216
rahvusvaheline meelisviis 1960;0.42
puutuma levimuusika 1964;0.414
aasta lauluvara leidma;0.4101
1961 aasta esiplaan;0.4018
soov paluma laul;0.3934
leidma kolmanovsk laul;0.3861
panema laul lennon;0.3836
miskipärast laul jõudma;0.3817
eesti levimuusika leidma;0.3781
ilmuma uus tants;0.3763
stiil esile laul;0.3762
nägema mõtlangergeda 1962;0.372
ilmuma aasta esimene;0.3703
jääma nõukogu laulja;0.3698
teadma tuul 1963;0.3653
1964 periood rock;0.3645
õhk tundma vajadus;0.3569
küllap laul sobivam;0.354
hiljem lindistama heli;0.3509
romantika esimene instrumentaalrüüs;0.3474
ootama jällegi heli;0.3427
lugu kõlama euroopa;0.332
näiteks robert inno;0.3301
meenutama 16 aasta;0.3301
laul vastus teadma;0.3249
suunas kosmoserake esimene;0.3199
algama esmane töömees;0.3199
1963 nõukogu kosmonaut;0.3197
populaarne muusikal rohkus;0.3164
pealkiri kaduma bob;0.313
howard laul lenduma;0.31
lp album aasta;0.3091
vahendus üksinda laul;0.3091
levik nõukogu laul;0.3083
atlandi kiri laul;0.3076
nägema üksinda mees;0.3051
bob dylan laul;0.3006
itaalia helilooja rassell;0.2999
piirkond invasioon ebaõnnestuma;0.2989
hoidma hea kuulsus;0.2987
laul sörghing twisti;0.2986
kõrgpunkt aasta tants;0.2958
1954 aasta itaallane;0.2941
kaks frenkel lauluaasta;0.2932
võitma esikoht võistluskontsert;0.2913
esimene november laskma;0.2909
heitma pilk rahvusvaheline;0.2894
sõber laul pillimees;0.2892
maailmaviis kreeka helilooja;0.288
tõusma edetabel tipp;0.2863
pilk levimuusika minevik;0.2839
inimene igaveseks jõulurõõm;0.2824
aasta tükk tähelepanu;0.2815
veidi arvama poiss;0.2791
rajatagune solist näiteks;0.2785
laul meister juht;0.2785
vanem purjepaat veidi;0.2778
põhjustama ajutine häire;0.2751
iseseisvumine hoogustuma aafrika;0.2727
püüdma meenutama vaevalt;0.2719
süvendama alustatud vagu;0.2691
viimane lend toimuma;0.2687
kosmonaut lend jätkuma;0.2681
innsbruck viimane linn;0.2655
lõpp üheksa singel;0.2631
üheteistkümnes saade sari;0.2615
kena viima õnnestuma;0.2598
nähtavasti uudne rannarõivas;0.259
aasta esietenduma estonia;0.258
küsima õigus otsima;0.2566
tõlgitsus muusikalimeloodia jääma;0.2536
dylan aasta hiljem;0.2534
nali varem esitaja;0.2512
instrumentaalpala leidma suurim;0.2498
tihuanabraas omamoodi stiil;0.2493
jääma pöördkämfert imema;0.2481
lääts kõlama panema;0.2479
aken valgus vähe;0.2412
iluduskuninganna maailm parim;0.2406
britibiid nõukogu vanem;0.2399
arvestus rist ilmuma;0.238
elu sepajutustus viimane;0.238
tuntum dolly nimi;0.238
tooma kodu vabariik;0.236
muusik usa mereväeorkester;0.236
ilmakaar pöörama vesi;0.2349
surm 19 muusik;0.2339
tänaseni aeg katsumus;0.2335
samanimeline film prantsuse;0.2334
ülemaailmne noorsoo üliõpilasfestival;0.2327
esitaja lühike aeg;0.231
kaduma jäljetult näiteks;0.231
rutas laulja repertuaar;0.2304
arnoobabadžanyan möödunud kümnend;0.2303
üritama usa toetus;0.2288
viies lõuna-ameerika riik;0.2286
meelisviis lindistama plaadistama;0.2277
oskar feldmann eduard;0.2272
mansiin roos veinipäev;0.2266
ansambel eesti raadio;0.225
nimetama mõtlematu instrumentaalpala;0.2242
laul lennon mccartney;0.2227
ootama tund tervelt;0.2218
aasta kestnud ringhäälingusari;0.2216
lennuõnnetus kirjanik ernest;0.2209
kolm neli lennanud;0.2189
koorima jätma süda;0.2169
võitma floyd patterson;0.2165
madisson tuntum viimane;0.2136
jääma viis tuntum;0.2133
ebaõnnestuma new york;0.2128
naftajuht družba jõudma;0.2108
tramm võtma 50;0.2105
jaht leiduma ruum;0.2103
