keyphrase;score
euroala tippkohtumine ettepanek;0.3334
kosmosekeskus venemaa presidendivalimine;0.3218
presidendivalimine toimuma aasta;0.3077
võimalus tänavune folk;0.2999
maanduma täna kennedy;0.2992
viljandi pärimusmuusika festival;0.2988
muinaslaev planeet rida;0.2945
toimuma öine üritus;0.2942
muusik tänavu laager;0.2941
toimuma aasta neljas;0.2939
õhtu kell kuu;0.2916
programm atlantis neljaliikmeline;0.2861
keskpank tõenäoliselt nõustuma;0.2837
aasta suurim üritus;0.2759
märts teatama venemaa;0.2755
aasta pääsema sisekontsert;0.2754
maanduma kennedy kosmosekeskus;0.2747
ala euroala riik;0.2746
ilmateade lubama ööseks;0.2736
eesti etno laager;0.272
etnosünnipäev aasta toimumiskord;0.2719
euroopa finantsstabiilsus fond;0.27
kosmosekeskus floridas jõudma;0.2692
võistlema usa kosmosesüstik;0.267
rääkima vanem pärimusmuusikahuviline;0.2666
jätkama kohtumine ootama;0.2666
euroopa liit pikendama;0.2661
sõna kreeka tõenäoline;0.2654
hea uudis festivalipass;0.2638
festival eelne õppelaager;0.2599
uudistetoimetus kokkuvõte neljapäev;0.2569
teatama venemaa keskvalimiskomisjon;0.2527
tõenäoline laen loodav;0.2522
tõenäosus realistlik vaatama;0.2518
panema esimene laagriline;0.2463
ütlema kindlalt laev;0.2431
festival toimuma 28;0.2428
festival puns leidma;0.2424
siduma eesti traditsioon;0.242
programm toetama maaelu;0.2417
tunnustama parim projekt;0.2414
brüssel toimuv eurotsoon;0.2412
viimane eelolev öö;0.241
elu edendama venemaa;0.2403
istuma brüssel arutama;0.24
raadiouudis kuulaja nii-öelda;0.2384
kapitaliseerima pank andma;0.2373
ettevalmistusperiood rääkima maamajandus;0.2351
võimalus õppima hea;0.2311
projektitaotlus esimene võimalus;0.2302
esinema viimane viis;0.23
otsima kultuur maailm;0.2297
põllumajandusprojekt taali mesila;0.2293
rääkima esineja valik;0.2292
ääretult põnev üritus;0.2287
tulevane põlvkond säilitama;0.2283
esmakordselt vana lennukitehas;0.2269
küsitav eile kuulutama;0.2262
saade nimetama raam;0.2252
pikendama kriisiriik laenutähtaeg;0.2246
kosmosejaam atlantis muuseumieksponaat;0.2241
parim taali mesila;0.222
neljapäev 21 -st;0.2204
riik jääma võlakiri;0.2201
fantaasia pillerkauss nael;0.218
lend jõudma lõpp;0.2178
lõpp kosmoseagentuur nasa;0.2164
laev pikkus oletama;0.2163
inimene jääma kahjuks;0.216
