keyphrase;score
aktuaalne teema rääkima;0.5017
täna vesi rääkima;0.485
vesi töötlemine asi;0.4641
joogivesi oluline homse;0.4477
viimane tänane küsimus;0.4458
alustama rääkima jaak;0.4398
kodu tõsine probleem;0.4347
loomulikult oluline inimene;0.4311
hapnikurikas vesi tõepoolest;0.4227
esimene küsimus arvuti;0.4222
loomulikult veevärk probleem;0.4222
eriti ohtlik väikelaps;0.4208
küsimus õigesti naeratama;0.4113
helistaja tegelikult lugema;0.411
vesi pudel panema;0.4104
tegutsema veeküsimus aktiivselt;0.4102
üldse veevärk rääkima;0.4096
aeg esitama küsimus;0.4081
rahvusvaheliselt ütlema inglise;0.4051
õnnelik elav inimene;0.3983
nimelt kuus küsimus;0.3967
esi joogivesi parem;0.3959
suurem veetöötlusjaam natuke;0.3957
spetsiaalne toru vesi;0.3947
võimaldama vesi säästma;0.3938
küsimus saade valmistama;0.3937
veetöötlusjaam kindlasti õnnelik;0.3929
joogive maailm teema;0.3918
aeg rääkima põhjalikult;0.3889
kuuspakk tänane teema;0.387
puu toru rääkima;0.3866
võib-olla hapnikuprobleem katlamaja;0.384
veevärk avama pidulikult;0.3834
eriti erinev mikroorganism;0.3735
inimene veevarustus süsteem;0.3689
praktiline käsiraamat lemmikloom;0.3665
süsteem veevärk töötama;0.3657
näiteks puurkaevuvesi 0;0.3645
valima hooldama entsüklopeedia;0.3626
bakter mikroorganism elama;0.3609
küsimus küsimus eesti;0.358
arst rääkima haigus;0.3576
õppima inimene toimetama;0.357
ütlema raamat absoluutselt;0.3558
lõpuks toru paigaldama;0.3528
aeg tark raamat;0.352
erinev veetöötlusmeetod loomulikult;0.3514
tervitatav ettevaatlik tõepoolest;0.351
püüdma joogiveeküsimus aasta;0.3508
võimalik ütlema joogive;0.3501
organiseerima üldse veevärk;0.349
number sugugi tähtis;0.3485
10 minut vesi;0.3473
teadma vesi koostis;0.347
rääkima põhjalikult geoloogia;0.3469
nimelt kahjustama vereloome;0.3456
pukk näiteks aktiivne;0.3438
aine osas tõepoolest;0.3435
loomulikult kirjandus riik;0.3426
joogiveemäärus joogiveemäärus number;0.3416
tõepoolest brita juht;0.3415
veetöötlusseade kasutamine mõistlik;0.3405
