keyphrase;score
hea nägema täna;0.4314
kuulaja tänane saade;0.4292
eriline probleem tekkima;0.4278
galerii võimalus kuulama;0.427
inimene video nägema;0.4251
tegelikult situatsioon täna;0.4207
kunstitegelane intervjuu hetkesituatsioon;0.4068
saamatus esimene küsimus;0.4047
küsimus alustama kunstnik;0.4011
saade erakordne esimene;0.3993
ajalugu kunstnik monoloog;0.3983
hea küsimus kommentaar;0.397
marcolaiendia asjakohane küsimus;0.3911
teema oluline näitus;0.3892
naljakas ütlema anekdootlik;0.3879
ootav probleem üliõpilane;0.3786
oluline tänapäev tegelema;0.3781
kaasaegne kunst põhiliselt;0.3748
halb nali autoril;0.3728
saade korduma laupäev;0.3711
võib-olla õnnetus ajalugu;0.3705
galerii näiteks nimi;0.3697
halb nali toimuma;0.3686
asi moderaator unustama;0.3671
monoloog marco laimre;0.3668
kunstnik toimetaja kunstikriitik;0.366
paigutama mp3 formaat;0.3646
mõtlema kummaline juhtuma;0.361
kunstiakadeemia väga-väga huvitav;0.361
tõepoolest ajakirjandus meedia;0.3581
kallis kunst vaatama;0.3569
rääkima vaatama pilt;0.3557
vastama teema selgelt;0.3548
2004 näit küsimus;0.3546
juhtuma päevaleht üleeile;0.3529
eta foto personaalne;0.3513
juhatama tavapärane saatejuht;0.3512
näide päevaleht juhtum;0.3506
eriti ütlema päevaleht;0.35
probleem mõte korraks;0.3497
esimene asetamine kõlvalt;0.3471
vaatama tegelikult eriline;0.3468
tavaline idioot pisike;0.3464
hiljem näitama aasta;0.3447
põhjus pilt ootama;0.3436
lihtne võimalus kunst;0.3434
ajaleht leidma uudis;0.3432
asi päriselt kunstiväli;0.3431
tegelane kuuluma võib-olla;0.3427
teema nii-öelda sotsiaalkriitiliselt;0.342
võimalus võtma asi;0.3418
huvitav esitama teos;0.3412
tõenäoliselt huvitavam tsenseer;0.3407
hea kuulamine taaskord;0.3407
kogemus isiklikult elama;0.34
kaugus teema näiteks;0.3382
klassikaline dokumentaalselt asi;0.3358
