keyphrase;score
väärikas kandidaat konkurss;0.539
esitama kandidaat tänavu;0.5335
aasta põllumehekandidaat siiamaani;0.5256
konkurss toimuma aasta;0.5216
võimalik esitama kandidaat;0.5183
korraldaja võib-olla kandidaat;0.5123
esimene kandidaat esitama;0.5098
edukas konkurss toimuma;0.478
kuulutama konkurss võimalik;0.4749
aasta põllumees konkurss;0.4741
kaua võimalik kandidaat;0.4729
tänavu paar kandidaat;0.4718
kandidaat ootama leidma;0.4688
põllumees esimene aasta;0.4562
osavõtja hiljem aasta;0.4496
talv kuulutama konkurss;0.4395
alustama konkurss aegselt;0.4374
aasta võib-olla varem;0.4342
piimakarjakasvataja esitama kandidaat;0.4313
tihtipeale aasta ajakirjanik;0.4294
eesmärk võistlema külavõistkond;0.4076
aasta maaleht lugeja;0.407
põllumees konkurss vajalik;0.4065
tüüp inimene aasta;0.4001
inimene siiamaani lugeja;0.3907
piisavalt väärikas autoriteetne;0.3859
lugeja meeldima hea;0.3823
valima kaks aasta;0.3823
vaatama konkurss piisavalt;0.377
tiitel andma tegevpõllumees;0.3763
leidma tubli inimene;0.3759
tänane saade kokkupanija;0.3745
vestlema rääkima esimene;0.3734
põllumees õige aeg;0.3711
oskama ütlema maa;0.371
põllumees kuju põllumees;0.3697
võtma tänane teema;0.3691
jaanipäev vaatama konkurss;0.3687
võistlema lill võtma;0.3655
võrdlema aasta järg;0.3632
valdkond inimene võib-olla;0.3612
ajakirjanik juhtuma ajakirjandus;0.3609
tavaliselt maa inimene;0.3606
inimene elama töötama;0.3599
ilus särav õis;0.3589
jõud proovima võistlema;0.3585
põllumees kuulutama lõpuks;0.3575
kena päikeseline pühapäev;0.3562
kaalutlus lähtuma inimene;0.3546
viljandi järv tänavu;0.3538
autoriteet ühiskond tänavu;0.3529
aasta nägema põhiliselt;0.3499
sõna kaotama inimene;0.3498
1000 osavõtja hiljem;0.3497
võib-olla kuulama maalane;0.3479
võimalik esitama 20;0.3469
võimalus jooksma kõndima;0.3462
õige aeg esitama;0.3428
kohalik tase kohalik;0.3423
talv kevad pikk;0.3396
küsimus võistlema firma;0.3392
edukas inimene pude;0.3362
pakkuma saade kuulaja;0.3361
põllumajandus vastama hea;0.3356
arenguvõimeline ettevõtja hea;0.335
lill köögivili lill;0.3317
ütlema lill paremini;0.3313
leidma kaas sponsor;0.331
võimalus organisatsioon ettevõte;0.3306
negatiivselt inimene hirmutama;0.3185
paar-kolm kord nädal;0.3173
kodu väike laps;0.3165
juuli viljandi maa;0.3164
ühiskond laiem avalikkus;0.3157
roniv üheaastane liaalne;0.3137
lõhn maitse toiteväärtus;0.3127
leidma rootsi riik;0.3108
töökaaslane perekond naaber;0.3107
kindel arvatavasti populaarne;0.3098
loomulikult sporditegija tähtis;0.3092
erinev kõrgus õnnestuma;0.3088
tegelikult tänapäev köögivili;0.3085
korraldama üritus järjest;0.3073
küla sponsor vald;0.306
maailmameistrivõistlus olümpiamängud pääsemine;0.3058
nõue vastama tüüp;0.3056
president eriti hea;0.3047
eluvaldkond tunduma ratsionaalselt;0.3039
oskama soovitama rubriik;0.3025
probleem maa elu;0.3021
ilmuma mai lõpp;0.3
seeme uuesti taastama;0.2983
tahtma ujuma pall;0.2975
rahvasport tervisesport nimi;0.2949
nägu kannas salatisort;0.2936
kaks siduma võistlemine;0.2936
hüppemägi rajama inimene;0.29
väike tuim ümmargune;0.2884
mask tahes lillepeenar;0.2861
euroopa oskama ütlema;0.2841
ükstapuha nimetama loomulikult;0.2825
sport tase eeldama;0.2823
hea mõte pühenduma;0.2807
tavaline roheline valge;0.2793
nimelt valima taas;0.2792
niiviisi riik andma;0.2772
kuju kolmandane koht;0.2771
erinev maakond huvitav;0.2759
arvama maaleht alustama;0.2752
skandinaaviamaa eriti inglismaa;0.2745
suupärane armastama arvama;0.2735
riik õige kaalutlus;0.2722
aktsepteerima ütlema viis;0.2701
kuskilt ostma salatipaki;0.27
60 -te seitsmekümnes;0.2699
lilla näiteks kapsas;0.268
pood turg arvama;0.2678
vähem marjapõõsas viljapuu;0.2673
tihti tomat küpsema;0.2669
