keyphrase;score
tugevus võimalus europarlament;0.4173
kaheksas mai leppima;0.3747
liit europarlament valimisprogramm;0.3602
oluline meede euroopa;0.3435
võimalus kasvatama majandustõus;0.3385
õhtu kell kuu;0.3343
veidi soe homme;0.3275
ütlema eurotsoon ühinemine;0.3248
vahend tunduma võib-olla;0.3204
ühtsus euroopa edukas;0.32
reede seitsmeteistkümnes aprill;0.3192
rõõm suurem nädal;0.3181
hariduspoliitika ütlema mart;0.3142
euroopa riik ameerika;0.313
õhtu tõenäoliselt maailm;0.3124
kell kuu uudistetoimetus;0.3061
valimisprogramm uus võimalus;0.3054
rahandusministeerium võib-olla sotsiaalministeerium;0.2996
rääkima keskenduma valimisprogramm;0.2979
majanduspoliitika tõhus hariduspoliitika;0.2968
planeerima haige ravimine;0.2964
medvedjev sõna ohtlik;0.2926
aprill mall mälberg;0.2889
viimane nädal registreerima;0.286
summa küsimus juuli;0.2806
kaheksatunnine ööpäev haigekassa;0.2803
festival arvama huvitav;0.2802
mart laar sõna;0.28
valimisloosung õige otsus;0.2795
soome rääkima festival;0.2786
võimalus vähendama palgakomponent;0.2786
uudistetoimetus kokkuvõte reede;0.2778
haigekassa nõukogu kogunema;0.2778
turg avamine tõhusam;0.2771
paigutama ilmselt pikk;0.277
nädal jutt hetk;0.2769
euroopa valitsemiskulutus vähendamine;0.276
valima suutma vähem;0.2759
mõte sammas nii-öelda;0.2743
mai jõudma kokkulepe;0.274
lahendus tunduma pensionisamma;0.2735
vastama pagaps sõna;0.2735
muutmine otsus kaheksas;0.2734
november ministeerium kindlustuspoliitika;0.2728
sõna toimuma põhja-kaukaasia;0.2726
üksus suurenemine abhaasia;0.2713
väljakutse võimalus tegelema;0.2696
palk tähendama oluline;0.2692
samamoodi kuus tund;0.2669
loomine sõna looma;0.2668
leidma töö ühissõiduk;0.2667
arvama vaja hääleseade;0.2666
manööver meri nädal;0.2658
juuli kehtima töölepinguseadus;0.2643
probleem laiem rääkima;0.2641
otsustama kirjutama aasta;0.2633
asi säästma vanadus;0.2626
eesti liige valima;0.2624
18 mai heakorrastustalg;0.2612
otsus rahandusministeerium jõudma;0.2594
rootsi ütlema võim;0.2581
leevendamine uus töökoht;0.2562
mõjuma film vaatama;0.2541
nõukogu esimees pevkur;0.2534
uus sõna vanastigi;0.2523
operatsioon õde leppima;0.2498
muretsema süda muretsema;0.2472
arendustegevus põllumajandus mart;0.2462
raha lisa süsteem;0.2459
lihtsalt laulma neljas;0.2458
õnnestuma päästma jaapani;0.2444
haigla jõudma haigla;0.244
nädal protest vene;0.2423
