keyphrase;score
buratino hääl tegelikult;0.4998
kuulama buratino laul;0.4987
helilooja buratino esimene;0.4918
buratino esimene hääl;0.4817
buratino hääl laul;0.4668
esimene hääl sündima;0.4522
teadma buratino võib-olla;0.4485
fonoteek mäletama esimene;0.4403
buratino laul eesti;0.4386
hääl laul mõtlema;0.4262
kuulaja võib-olla kuulma;0.4242
mängima aeglaselt laulma;0.4241
1954 aasta aprill;0.4237
rääkima sündima 1954;0.4215
rääkima eesti buratino;0.421
võib-olla teadma ferdinand;0.4189
kunagine eesti raadio;0.4184
hääl tegelikult kunagine;0.4171
tegelikult kunagine eesti;0.4156
mäletama esimene kord;0.4145
aeglane buratino hääl;0.414
buratino buratino hääl;0.411
kadunud helilooja buratino;0.3947
kuulma raadio buratino;0.3911
üllatama näitleja hääl;0.3844
kuuldemäng buratino buratino;0.3812
raadio fonoteek mäletama;0.3792
mõtlema suur kontsert;0.3781
raske lahutama hääl;0.3761
kuulma rääkima sündima;0.3723
väga-väga rahul tänane;0.3657
unustama inimene mees;0.3595
eesti raadio fonoteek;0.3577
paik orkester mängima;0.3563
soovima täna ütlema;0.356
buratino rääkima jaa;0.3541
nägema jälle inglise;0.3539
esimene juhtuma paul;0.3531
naeratama hästi eero;0.3526
nägema buratino ilus;0.352
10 esimene juhtuma;0.3504
hääl sündima tehnika;0.3483
proovima mood mõtlema;0.3462
inimene mees eesti;0.3454
eesti nukuteatrimuuseum ferdinand;0.3452
teater muusikamuuseum filiaal;0.3388
buratino aastakümme laps;0.3358
selge tähelepanelikult kuulama;0.3341
näitleja ferdinand õige;0.3338
teistmoodi nõudma esimene;0.333
esimene kord eeter;0.328
ootamatus kohtuma hääl;0.3276
aeg 100 rääkima;0.3275
rahvas teater küla;0.3254
kord laps kuuldemäng;0.325
võõratii rääkima eesti;0.3233
tore kuuldemäng laulusõna;0.3227
hääl tekitamine suur;0.3215
jõudma rektor ootama;0.3207
kuulma sõna pehme;0.3206
võimalik puupea koht;0.3192
konsonant hea artikulatsioon;0.3176
tulevane laps kasvatatud;0.317
aeg tundma häälepael;0.3162
mõtlema kuuldemängujuht kuiv;0.3112
kuidagimoodi puupoiss hääl;0.3105
aeg laps magama;0.3104
oskama ujuma hüppama;0.3103
vaja suur festival;0.3072
raadio kuuldemäng helirežissöör;0.3057
aastakümme laps vanus;0.3052
vajama töö oskama;0.3049
edukus töötama terve;0.3031
koht leidma ferdinand;0.3031
mängima meissner näiteks;0.3015
aprill lõpp aeg;0.3007
käsitama kaks ühend;0.3005
esimene hüppama läti;0.296
proovima hästi madalalt;0.2955
pinocchio arvestama mõtlema;0.2926
ütlema raske elu;0.2925
raadio televisioon ess;0.2922
ütlema ferdinand väike;0.2919
vaja asutama kõrgkool;0.2895
korraga halb näitleja;0.2894
suur hingamine harjutus;0.2892
kord saatma edukas;0.2876
fakk kindlasti teaduskool;0.2871
suurem jälle 2000;0.2865
auväärne sünnipäev 80;0.2861
katse kiiresti panema;0.2857
harjutus teadma oskama;0.2851
eesti keel mäng;0.2848
maja number sisenema;0.2835
jaan koht helilooja;0.283
ootama lapsepõlv hoidma;0.2826
tahtma kord saatma;0.2822
uus missioon tahtma;0.2788
oskama moodustama eeshammas;0.2762
paluma buratino korraga;0.276
lõuna põhi raadio;0.2753
lõik mängima kord;0.2743
jälle raadiomaja ;0.2729
ilus buratino roll;0.27
soovima tervis jälle;0.269
leidma ferdinand homme;0.2689
abi hääl omane;0.2686
buratino roll väljuma;0.268
näiteks triola oslos;0.2658
kuuldemäng puunupuratiinus teadma;0.2658
saal jääma vaja;0.2641
saatma edukas kultuuriminister;0.2635
lasteaed vajama töö;0.2629
inglise keel jaapan;0.2622
tänane nukuteater kuuluma;0.2616
helirežissöör eero sepling;0.2579
tuul tuligal televisioon;0.2557
teadma ferdinand lõik;0.2554
lõpp aeg kasvama;0.2546
aeg tänapäev uus;0.2534
metall sordiin panema;0.2533
arv 24 paik;0.2525
väike ehitama nukuteater;0.2522
hästi tähendama sepling;0.2508
15 minut valmis;0.2494
suulagi tõusma naeratama;0.2486
iidol emad-isa õpetama;0.2483
paremini võtma vaja;0.2483
eesti nukuteater asutama;0.2468
kunstnik disney filmijoonis;0.2465
nädal saksamaa nägema;0.2461
kasvama põlvkond kuulaja;0.2458
ferdinand do buratino;0.2425
hääl moonutus proov;0.242
sisenema vedama jõudma;0.2405
hoidma valgus ütlema;0.2403
seitse laps saal;0.24
juubeliking paber ütlema;0.2395
raadiokuulaja pilt selge;0.2384
nukuteater nukuteater unustama;0.2363
lõhenemine tähendama ootamatus;0.2362
kuus inimene vähem;0.2361
saal pikk aasta;0.2337
soovima kapitalistlik maa;0.2324
kontsert upd laine;0.2324
vanus olenema iidol;0.232
täiskasvanu lõbustama nukk;0.2309
vabandust kuul kuratiin;0.2305
nukuteater kuuluma mees;0.2304
paik linn lõuna;0.2298
saal saal tehnika;0.2296
kõrgelt pisikene tegelane;0.2282
maa kunstnik meel;0.2259
sepling avastus hiljem;0.2249
suur lumehang nõme;0.2238
hea südamlik olek;0.2215
käima aru väga-väga;0.2215
tehnika kaua võtma;0.221
valmis ütlema muuseum;0.2208
kaugus kaugus suur;0.2207
õige järsku toime;0.218
panema kerima kõrgel;0.2168
väljuma täielikult aleksei;0.2157
pida keel suu;0.214
paluma arve 1000;0.2139
kõrgel katse paik;0.213
1000 kord buratino;0.2119
omamoodi nukk tooma;0.211
nukuteatrimaja ütlema paluma;0.2104
puupea tool õppetool;0.2091
automaatselt juhitav prožektor;0.2018
juhtuma paul šenkov;0.2016
pauk käima aru;0.1988
kord abi liiklusteadlik;0.1967
buratino kord abi;0.195
eeshammas väikesem suukoob;0.1947
kord buratino publik;0.1852
jalg tuul tuligal;0.1845
artikulatsioon järsku lasteaed;0.1845
filmijoonis riia soovima;0.1845
ühend isiksus lõhenemine;0.1773
tegelane suusk jalg;0.1768
laine soome 24;0.1747
meel saalitäis rahvas;0.1731
terve proovima katus;0.1701
juubel etendus tähendama;0.1696
meeldima kanu kadunud;0.1693
nukuteatrimuuseum ferdinand elu;0.167
tolstoi raamat lehekülg;0.1663
oskama käpiknuk 15;0.1656
bassein sulavõi märg;0.1599
rääkima alma nurk;0.1583
üllatama jaapan põratiin;0.1517
massiit andma mass;0.1449
kuratiin väide juht;0.1443
spordiasutus leppima küsima;0.1433
do buratino nukk;0.1373
kiirendus aeglustus täht;0.1293
kardetav humal tossafiaal;0.1207
pinnakiva marii pinocchio;0.1139
