keyphrase;score
võistlus traditsioon kuulama;0.4797
muusika kuulamine moodi;0.4757
meeldima klassika kuulama;0.4612
tuju võistlus traditsioon;0.4454
meeldima kuulama isiklikult;0.4417
pidevalt muusikamaitse erinev;0.4412
rahustav muusika kuulama;0.4348
pop hiphop meeldima;0.4313
kuulama isiklikult meeldima;0.4299
mäng spetsiaalne laul;0.4298
muusika kuulama pisike;0.4255
traditsioon kuulama sort;0.4253
sissejuhatus muusika kuulamine;0.4249
enamus muusika kuulama;0.4236
muusikamaitse erinev olenema;0.4233
kuulama klassikaraadio mängima;0.4189
kuulama uunikum 1982;0.4162
hiphop meeldima klassika;0.4086
eriti valima pop;0.403
rääkima sissejuhatus muusika;0.4006
spetsiaalne laul sündima;0.399
valima kuulama teinekord;0.3986
auto pidevalt muusikamaitse;0.3896
kuulama sort lugu;0.389
valima pop hiphop;0.3883
sündmus mäletama hästi;0.3876
lugu muusikapala hästi;0.3864
sort lugu muusikapala;0.3862
muusika kuulama äär;0.3847
valima 1992 aasta;0.3831
stiil eriti eriti;0.3812
klassika kuulama klassikaraadio;0.375
muutuma meeldima kuulama;0.3732
aeg-ajalt valima kuulama;0.3718
meeldima väike kuulama;0.3676
kuulamine moodi üldse;0.3674
uunikum 1982 aasta;0.3634
laulmine avatseremoonia üldse;0.3588
käima enamus muusika;0.3581
1992 aasta olümpiamängud;0.358
vaheline rahustav muusika;0.3571
oskama ütlema mäletama;0.3566
kümnevõistleja isiklik rekord;0.3538
mängima auto pidevalt;0.3528
kuulama äär stiil;0.3528
muusikapala hästi kütma;0.3517
esinema esinemine laulmine;0.3501
klassikaraadio mängima auto;0.3487
kirjutama mäng spetsiaalne;0.3485
võistlus teinekord vaja;0.3468
isiklikult meeldima väike;0.346
laulma laul hing;0.3459
isiklik rekord 8119;0.3453
kuulama teinekord maha;0.3411
eriti eriti valima;0.3347
2009 aasta maailmameistrivõistlus;0.332
laul hing ütlema;0.3315
ütlema võistlus esinemine;0.3313
äär stiil eriti;0.3286
tiitlivõistlus koht 10;0.3276
tulemus muutuma meeldima;0.3269
käima meenuma olümpiamängud;0.3247
mäletama hästi ;0.3226
eesti kümnevõistleja isiklik;0.3204
hing ütlema võistlus;0.32
tõusma laul inglismaa;0.32
olenema tuju võistlus;0.3196
koht 10 leppima;0.3195
koht andres lemmiklaul;0.3193
pärinema 2009 aasta;0.3172
teinekord vaja mitmevõistleja;0.3166
ütlema soovima meenutama;0.3165
maailmameistrivõistlus tiitlivõistlus koht;0.315
meenuma olümpiamängud esinemine;0.3126
võistlus esinemine siiamaani;0.3118
kuulama 87 teadma;0.3117
juhtuma tulemus muutuma;0.3116
1982 aasta leningrad;0.3108
aasta maailmameistrivõistlus tiitlivõistlus;0.3068
rahulik jääma vaheline;0.3061
soovima meenutama 15;0.3034
erinev olenema tuju;0.3025
esinemine laulmine avatseremoonia;0.2996
hästi kütma võistlus;0.2994
kaheksas koht barcelonal;0.2988
olümpia laulma laul;0.2974
aed rahulik jääma;0.2966
andres kuulama uunikum;0.2954
laul inglismaa edetabel;0.2939
sündima lint laulma;0.2936
andres rada eesti;0.2917
kütma võistlus teinekord;0.2893
aippuv aeg-ajalt valima;0.2893
olümpiamängud esinemine sport;0.2887
ütlema mäletama vaatama;0.2873
edetabel kaheksas koht;0.2845
teinekord maha jääma;0.284
jääma aids surnud;0.2828
üldse olümpia käima;0.2808
1987 aasta aastanumber;0.2804
rada eesti kümnevõistleja;0.28
esinemine sport aru;0.28
barcelona valima 1992;0.2795
