keyphrase;score
saksa haridus andma;0.493
eestlane rahvuslik kristus;0.4604
kristus tegu rootslane;0.4559
vajadus saksa keel;0.4405
kristus eesti kirik;0.438
omadus nägema saksa;0.4297
rahvuslik kristus maalima;0.4246
eestlane rääkima austria;0.4218
modell saksa mõisahärr;0.4191
natukene idealiseeritud kristus;0.4142
võib-olla modell isiklik;0.4042
rootslane pärinemine rahvas;0.4017
rootsi konter panema;0.397
raske rahvuslik eesti;0.3893
viimane põlvkond eestlane;0.3832
eestlane mõisavalitseja laps;0.3758
sakslane inimene tundma;0.371
õieti nägu eestlane;0.3699
teadma tähendama eesti;0.3682
vaatama laps kristus;0.3669
taoliv sündima eestlane;0.3631
hästi pariis saksa;0.3566
nägu natukene kiriklik;0.3517
austria madrus inimpõlv;0.3516
saksastumine sugugi võimatu;0.3492
austerlane rootslane tegu;0.3466
saksa minister tuttav;0.3464
eesti küla tõusik;0.344
kingitus eesti rahvas;0.3433
võib-olla rubla arvama;0.3423
poeg karjäär võimalik;0.3412
professor teadma kristus;0.3384
pilt 1000 rubla;0.3343
lõpuks 20 aastane;0.3343
isiklik omadus paistma;0.3338
kahtlus ütlema kristus;0.3337
lahtine paat rootsi;0.3321
fakt kõnekas kristus;0.3314
kristus kolmas aasta;0.3313
pöörama kristus selg;0.3302
kindlasti sakslane hing;0.3297
jõudma arusaadav keel;0.3292
sarnakas mees nägu;0.3243
päritolu külakoer teadma;0.3237
kiriklik stiliseeritud joon;0.3233
peavõistlusvõimeline endine venemaa;0.3193
kultuur rahvas elu;0.319
võimalik näitus professor;0.3185
rudolf von kernet;0.3173
kristus tallion saatma;0.3157
10 aasta hea;0.3154
jalgealune koer nahk;0.312
arusaadav asi kunst;0.3118
ajaleht kristus kirjutama;0.3105
inimene kinnitama saavutama;0.3083
peterburi õuemaalija austria;0.3082
kirik lugema varakult;0.3081
kristus isiklik püüdmine;0.3074
irvitama jääma tõsine;0.3029
laps tagurpidi kukkuma;0.3017
tõsine küsima ungari;0.3005
omadus paistma kunstivõhik;0.2994
villem kristus saamine;0.2958
mõtlema uskuma härra;0.2945
usalduslik kontakt kass;0.2941
