keyphrase;score
kuulus estonia klaverivabrik;0.4773
klaveriosatähtsus eesti kultuuripilt;0.4634
eesti klaveriehitus ajalugu;0.4493
kindlasti viima klaverimuusikaharrastus;0.4492
teater muusikamuuseum ekspositsioon;0.4336
klaver tuntud klaverimeister;0.429
ilmuma itaalia muusikaajakiri;0.4249
klaver sünniaasta aasta;0.4207
töötama estonia kontsertklaver;0.4199
eesti klaverimeister nimi;0.4184
tookord saksa klaveriehitaja;0.4148
tegutsema tallinn klaverimeister;0.4111
klaver mängima heliplaat;0.4087
asutatud tallinn klaverivabrik;0.408
klaverimeister rääkima alo;0.4049
klaverimeister seotud materjal;0.4045
vana klaverimeister kaks;0.3977
näiteks peterburi klaverimeister;0.3964
klaverinäitus korraldamine võtmeküsimus;0.3946
klaveriehitus aasta 1779;0.3942
ütlema vana klaver;0.391
õppima erich klaveriäri;0.3885
muusikamuuseum fond töö;0.3789
eesti helilooja teos;0.3734
tuntud meister töötama;0.3713
klaverimuuseum põhjalikumalt lahkama;0.3706
usaldama töötama aasta;0.3628
vaatama klaver üldse;0.3611
töö eesti klaver;0.3607
saksa klaverimeister stodarty;0.3593
itaalia meister bartholomew;0.3562
ajalugu lõpetama ajalooline;0.3549
põhiliselt materjal eesti;0.3514
1918 venemaa klaverivabrik;0.3502
klaveriehitaja koolkond lugema;0.3471
hea klaver tootmine;0.3462
kaks aastasada teater;0.346
hiljem eesti asutama;0.3456
kindlasti estonia tiibklaver;0.3428
tänuväärne klaveriomanik mõistev;0.3405
toimuma klavessiin pillikeel;0.3387
oskus ühendama kontsert;0.3385
estonia pianiino tootmine;0.338
sageli mängija omanik;0.3362
klaverivedu keeruline töö;0.3362
40 80 14;0.3344
muusikariist tootmine pühendama;0.3332
klaverimeister häälestaja artur;0.331
teadma 1695 itaalia;0.3307
õnnestuma mõtlema klaver;0.3289
klaveriehitus vähe uurima;0.3289
võimalik eesti meister;0.3284
võib-olla klavikord klavessiin;0.3261
bartholomew kristofoor esimene;0.3254
heli jääma kõlama;0.3238
teema teos esitama;0.319
kahjuks pill eestis;0.3187
pühendama eesti oscar;0.3187
eesti pere säilima;0.3186
õnnelik abielu aasta;0.3172
eesti tänapäevas estonia;0.3171
mängima norra pian;0.3166
püüdlema helilooja nimelt;0.3162
töö kandama põhiliselt;0.3161
väike stuudium mängima;0.3146
klaver tänane jutt;0.313
rääkima eesti puhtalt;0.3129
kontsertklaver nimi jäädvustama;0.3122
mõjutama oluliselt klahvpill;0.3114
eesti maailm nimi;0.3098
loetelu estonia vanemuine;0.309
ilmselt hea pill;0.3088
arton lõpetanud klaver;0.3078
käsitsimeister käsitöö ilmselt;0.3057
1950 asutatud tallinn;0.3037
klaveriehitus algus vaidlema;0.3028
õigemini töökoda asutama;0.3022
eesti küllaltki vähe;0.3007
töötama tallinn alllinn;0.3005
aasta 1655 1731;0.298
uskuma inimene teadma;0.2955
ajal suur perekond;0.2938
christoph for klaver;0.2935
klaver ehitus peterburi;0.293
hästi raha teenima;0.2928
sealne helilooja looming;0.2915
minimaalne mittesoovitama 1950;0.2909
aasta 1924 näiteks;0.2908
kirjas fortepiana pantaloone;0.2882
enamasti saksa nimi;0.2866
laps matus toimuma;0.2851
klaver remontimine klaver;0.2834
viimane aasta kogemus;0.2828
järk-järgult tugevnema nõrgenema;0.2827
tallinn tootma kontsert;0.2827
steini 1783 ehitatud;0.2814
kolb pianofor tõenäosus;0.2813
laulev kõla peamine;0.2801
tänaseni leidma võib-olla;0.2755
artur gourme rääkima;0.2753
kujunema ainulaadne ainus;0.275
moment aitama kindlasti;0.2749
klaverimeister ramm kadakasakslane;0.2713
kuulama mozart teos;0.2712
variatsioon f-moll teos;0.2695
tomson töö 95;0.2692
stodarty pill aasta;0.2679
kasutus pianiina kergem;0.2675
toode 160 klaver;0.2668
tahtma kõrgelt hindama;0.266
1969 tallinn riiklik;0.2659
põhimõtteliselt oluline uuenduspillikeel;0.264
uuendus unustama itaalia;0.2627
eestlane päritolu leppenberg;0.2626
asutama käima peterburi;0.2604
muuseum norra lootma;0.2594
katse esimene nii-öelda;0.2592
ehitus koolkond aasta;0.2577
austria saksamaa tegutsema;0.2569
lõpetama falck tegevus;0.2559
toode rahvapärane pianiino;0.2557
95 aasta vastav;0.2547
rahvuslik uhkus rääkima;0.2532
kauem klavessiin suurim;0.2527
lõpp rummipill haruldane;0.2505
õhtu alo põldmäe;0.2497
kuuekümnes aasta algus;0.2486
aasta 1870 teos;0.2482
tallinn pühavaim kirik;0.248
õpilane vabrik valmistama;0.2479
üliõpilane maret tomson;0.2471
itaalia loodud pill;0.2453
lööma löök sooritama;0.2449
falck isa põhimõte;0.2442
