keyphrase;score
võimalik suur spordiüritus;0.3731
veidi keskhommik probleem;0.3613
kohtuma täna finaalseeria;0.349
mõtlema eesti läti;0.3473
sport kultuurifunktsioon hästi;0.3473
püsima homme pärastlõuna;0.3272
täna avatud petser;0.3255
e-kaubandus eile hommik;0.3228
koostöökeskus petser seto;0.3218
väikeettevõte koostöö eesti;0.3216
koostöö arendama lootus;0.3183
eesti-läti-vene koostööprojekt heritage;0.3147
õhtu õhtu kesk-euroopa;0.3134
mõtlema tihe konkurents;0.3121
eesti korvpall meistrivõistlus;0.3021
lootma sporttants tõrjuma;0.3021
olulisem helitöö istuma;0.2962
eesti piir teoreetiliselt;0.2944
võimalus vähenema puhuma;0.2927
kolmapäev 20 mai;0.2915
eesti server pääsema;0.29
äärne väikeettevõtja sport;0.2874
neljapäev ennelõuna sadama;0.2871
spetsiaalkaupleja investeerima e-kaubandus;0.2866
rahvakunstialane koostöö keskus;0.2862
staadion hommik tekkima;0.2855
arendama lootus petser;0.2847
tegelikult vestlema teema;0.2809
mai olulisem sündmus;0.28
keeruline korraldama eesti;0.2791
maa meius õhtu;0.279
läti turg tänane;0.274
kuu intensiivsem ettevalmistus;0.2735
ütlema peamine ootus;0.2724
ekspert veenduma homme;0.2713
osutuma vääriline partner;0.2668
kuuluma täna vastama;0.2661
e-poeg internet tegelikult;0.2661
michal arutelu sisuline;0.2643
töötama circa 50000;0.2641
natuke lootma linn;0.2638
kergejõustikuvõistlus hiina peking;0.2632
suutma võitma esimene;0.2628
lootma aasta lõpp;0.2598
petser ilm rääkima;0.2594
liituma mercedes tehasetiim;0.2591
lahendama parkimisprobleem valusam;0.2589
eesti tallinn linnavalitsus;0.2588
vastama suur probleem;0.2581
maja ohutune tagama;0.2569
berliin kontserdimaja eile;0.2565
seto maja ettevõtlus;0.2564
meeter sekund õhutemperatuur;0.2536
eesti filharmoonia kammerkoor;0.2526
sadam nõukogu päevakord;0.2519
võitma tšehh peeter;0.2506
vajaminev tehnika internetitelefon;0.2495
kontsert kuulma lihtne;0.2487
toimuma paremini ühine;0.2484
eesti pihkva kaubandus-tööstuskoda;0.2481
keeruline arvo pärt;0.247
finaalmäng bc kalev;0.2462
arutama teisipäev tallinn;0.2447
venemaa eelolev öö;0.2444
tehas kohvik töö;0.2443
kohalik hiiumaa politseinik;0.2442
kuues koht võistlus;0.2439
vähemasti mäng tartu;0.2437
läänekonverents finaalseeria esimene;0.2426
spetsialist nets estonia;0.2395
tähendama hiidlane treenima;0.2381
igapäevane igapäevane töö;0.238
põhimõtteliselt toimuma viima;0.2379
tihenema eesti lõuna;0.2375
mihkel eller eesti;0.2366
öö pilvisus tihenema;0.2351
ühtpidi lõpp-punkt kaks;0.2351
lisa sport staadion;0.235
kultuurisündmus ütlema president;0.2337
kuulma päevakada number;0.2336
tantsupidu arutelu koht;0.2327
selver piloteerib võib-olla;0.2307
ese kujundama rahvusstaadion;0.2298
harjutama lahendama olukord;0.2293
jõustruktuur kinni võtma;0.2277
suutma kohtumine saatus;0.2271
kaardimakse kõrvaldama veidi;0.2266
kiiresti eestimaa punkt;0.2261
osa supermarket vaatama;0.2233
hääl spordiselts kalev;0.2232
ootus tantsupidu kalev;0.2229
sõna näiteks infovahetus;0.2226
uudis nimelt keskmängija;0.222
keskus suur perspektiiv;0.2179
muusika uuesti arvo;0.2176
pärastlõuna sadu oht;0.2173
tundma ruum energia;0.2164
mäng stephen terminal;0.2142
sektor targem töö;0.2142
kaardimakse haldav nets;0.2126
osa nägemus võimalikult;0.2097
spetsiifiline tehnika väljaõpe;0.209
saabuma saar helikopter;0.2086
ülekoormus tekkimine põhjus;0.2072
raivo sõna vaatama;0.207
masin operaator teema;0.2056
optimistlik kärdla ühisgümnaasium;0.2046
raskus töötaja leidmine;0.2044
lähemalt rääkima kai;0.2025
rõhutama aas väljak;0.2018
detailplaneering kalev staadion;0.2014
andma konsultatsioon kohalik;0.2008
nõukogu liige and;0.2008
mees lõhima meistriteos;0.2001
kuulama vikerraadio vahendus;0.1998
arvama küberrünnak esiteks;0.1984
äkkrünnak õppus võimekus;0.1952
pood põhiline põhiline;0.195
leedu endine kaitseminister;0.193
algama kell 19;0.1924
madalrõhkkond tõrjuma kõrgrõhuhari;0.192
võimalus esmatarbekaupleja huvi;0.1919
aeg valmis põhitants;0.1915
asetamine tseremoonia kavandama;0.1915
võõrustama seeria neljas;0.191
moodne kontoriruum varustama;0.1892
peep peterson administratsioon;0.1891
kaotus halb uudis;0.1878
baltimaa taas kõrgrõhuhari;0.1878
saar igakuiselt kärdla;0.1856
edukalt stsenaarium koolimaja;0.1824
päästja kiirabitöötaja õnn;0.1818
maja nadend peep;0.1812
saabumine tekitama publik;0.1808
it-insener tark masin;0.1806
treenima hiiumaa ümbritsema;0.1799
vormel võistkond teatama;0.1779
keskmiselt 6 3;0.1763
lauapall üheksa tulemuslik;0.1755
28 punkt 11;0.1754
tähelepanu kese kasumlikkus;0.1747
mitmekesine baas nii-öelda;0.1736
läbilõik pärt looming;0.1735
risto mätas osalema;0.1735
keskmängija dwight howard;0.1731
paral suutma tooma;0.1727
detailplaneering looma eeldus;0.172
sett serv hoidmine;0.1708
