keyphrase;score
seisma sadam suur;0.4197
sadam eesti veetee;0.4075
sadam õige väike;0.3974
sadam omama võimalus;0.3911
meri pääsema paik;0.3905
tavaline laev ujuvus;0.3877
tänane suur meri;0.3868
tekkima merereostus laev;0.3844
endine nimi veetee;0.381
mõtlema meremees laev;0.3796
kaator kindel nimi;0.3776
võtma laev asukoht;0.375
laev põliselt baseeruma;0.3663
sisev kaubalaev jääma;0.3637
õppima uskuma meremees;0.3619
reisisadam suurem laev;0.3591
sõitma hea laev;0.356
kutse ootama meresaar;0.3543
tänav hundipea sadam;0.3519
kontrollima laev kindel;0.3515
ahoma süda meri;0.3512
õiendama tallinn sadam;0.3497
meresaade meresaade täna;0.3487
hundipea sadam õige;0.3449
ilus laev eesti;0.3446
kajutis nii-öelda meri;0.3437
kindel nimi eeva;0.3403
traditsiooniline ujuvus täna;0.3383
kutsuma laev tegelikult;0.3375
lähem aeg sadam;0.3343
viimane sõna laev;0.3303
nii-öelda ajutine laevastik;0.3247
sõitma siia-sinna jääma;0.3216
rannavalve laev hüdrograafialaev;0.3198
lõbus jaht päästeoperatsioon;0.3191
kaubalaev jääma pensionär;0.3184
nimi juhus reisilaev;0.3178
rannavalvevärv laev mees;0.3167
kaater turvaline paik;0.3163
eeva 205 kapten;0.3125
käituma vana vene;0.3108
kuulma meresaade meresaade;0.3105
laev teatama võim;0.3092
võib-olla moodsam eesti;0.307
nägema ilusti rannavalvevärv;0.3048
kiirkaater nimetama võib-olla;0.3045
väike kiirkaater kaader;0.3034
tuukrikaater eeva 206;0.3026
järsult laev tõusma;0.302
tekkima väike päästeoperatsioon;0.3015
kolmas operatsioon laev;0.3013
ootama varsti suurem;0.2992
eestkost põliselt purjelaevamees;0.2991
toitu meri looma;0.2989
laev nii-öelda optimaalne;0.2988
sadam nõudma kindlasti;0.2987
inimene tähendama merehariduskeskus;0.2979
otstarbeline laev tallinn;0.2944
veetee amet rannavalveteenistus;0.2935
mängima raskus meri;0.2906
mootor lihtne mugav;0.2881
meeldiv kajutis istuma;0.287
nimetama rannavalve kaator;0.2846
tantseeskond merekeel jälgima;0.2844
seadus juhtimine laev;0.283
halb ilm laev;0.2818
moment näiteks laevavind;0.2818
ütlema võidusõit laevakere;0.2815
täna tegutsema tekkima;0.2807
ant balti meri;0.2792
omama võimalus õlitõrjeoperatsioon;0.2761
laevavind spetsiaalterane spetsiaalne;0.2742
laev õhtune aeg;0.2733
laev piloot külg;0.2709
kapten teadma täpsemalt;0.2702
eriti tähtis operatsioon;0.2701
eesti väike tähendama;0.2686
laat meresaade hoidma;0.2682
samamoodi tavaline pisikene;0.2665
meremees aus issand;0.2654
