keyphrase;score
andma käsk ühing;0.8016
olu arvestama tegevus;0.8015
arvestama tegevus peatama;0.7995
ühine istung stroom;0.7995
de facto dejuur;0.7989
andma raske talv;0.7981
esiteks miinimumprogramm elementaarne;0.7967
diktatuur ülesanne number;0.7947
tunnustamine de facto;0.7945
inimene selge uus;0.7945
ausmaa nimi unustama;0.7937
pakkumine ostusoov arvestama;0.7932
optimist arvama võit;0.7931
konstruktiivne soovitus pakkuma;0.7929
unustama konverents delegaat;0.7925
reaalne edusamm vastastik;0.792
istung stroom rand;0.792
aeg vabadus kodanlus;0.7917
number seltsimees aru;0.7911
delegaat valima illegaalne;0.7907
andma nii-öelda julgus;0.7905
idee tegevus kalduma;0.7902
sobiv aeg asuma;0.7901
vajadus abi lootma;0.7894
nimi aeg andma;0.7894
esmajoones agitatsioon võimalus;0.7891
aru tahtma tunnistama;0.7887
kandma ideaalne koht;0.7886
partei otsus mass;0.7885
otsustama asi käik;0.7884
arvama võit langema;0.7878
lahendus konstruktiivne soovitus;0.7877
võimalus märgukiri tekst;0.7877
aru sündmus areng;0.7876
asi käik arvama;0.7875
edusamm vastastik suhe;0.7875
inimene parem nälgima;0.7875
nimi unustama konverents;0.7872
komi ühine istung;0.7872
andma konverents ajalugu;0.7872
otsus mass tegevus;0.7871
toimuma segama ütlema;0.7871
jaa kokkutulek algus;0.7871
ülesanne aeg moodustama;0.7869
ill büroo tallinn;0.7868
ülesanne inimene valgustama;0.7868
aeg soe ilm;0.7867
otsustama sisekaitse ülem;0.7867
inimene valgustama partei;0.7866
andma majandusministeerium toimuma;0.7861
võim jõud astuma;0.7859
tegutsema resoluutselt ssen;0.7859
ülesanne number seltsimees;0.7858
külv andma raske;0.7857
tegevus juhend saavutama;0.7857
näitama reaalne edusamm;0.7856
andma vabadus tänavanurk;0.7856
agent eesots sots;0.7856
vabadus näitama kodanlus;0.7855
formeeruma kava relv;0.7854
nõudmine aktsepteerima kümme;0.7853
olukord aeg vabadus;0.7852
muutma partei otsus;0.7852
konverents kongress vormiline;0.7851
pikenema külv andma;0.785
sekretär hendrik allik;0.785
käimine nii-öelda soovimatu;0.7849
olukord tulenev ülesanne;0.7849
aeg andma majandusministeerium;0.7849
sündmus kuulama ütlema;0.7848
võit langema võitlus;0.7847
suur moraalne faktor;0.7846
äratama toimuma haigla;0.7846
nimi tegelikult juhtima;0.7845
vabadus kodanlus ülesanne;0.7844
koostööleping vaim vastavalt;0.7844
vanem vanem nõukogu;0.7843
esindatus arutatav küsimus;0.7843
hinnang tulenema järeldus;0.7842
vabariik president tohtima;0.7842
arvama mäletama lauristin;0.7841
konverents vajalik tihendama;0.784
kardianaatsa muutmine vajadus;0.784
külg andma nii-öelda;0.7839
sündmus öö esimene;0.7839
ütlema kindlalt partei;0.7837
nii-öelda kasv amet;0.7837
riik paratamatu saatus;0.7837
selge uus sõda;0.7836
arvustama ütlema näpp;0.7835
mõju külg andma;0.7835
soovitus pakkuma ootama;0.7834
tingimus konkreetne lahendus;0.7834
erutav meeldejääv elamus;0.7833
mustvalgelt aeg hing;0.7833
vastavalt leping avaldatud;0.7832
olukord hinnang tulenema;0.7832
juhend saavutama võit;0.7831
partei peatuma sündmus;0.7831
eri maa kodanlus;0.783
arvamus vaja kutsuma;0.783
isolatsioon mõte vajadus;0.7829
valima illegaalne büroo;0.7828
tegevus kalduma registreeritud;0.7828
küsimus nimelt ettekanne;0.7827
räi andma vabadus;0.7827
rahvavaenulik režiim moodustama;0.7827
seltsimees aru sündmus;0.7826
vaja kutsuma laialdane;0.7825
ülisuur tähtsus andma;0.7824
eesmärk võitlema tallinn;0.7823
astuma punaarmeelane viibimine;0.7822
paul kerda voldemar;0.7822
tähendav vastastikune abistamine;0.7822
vajalik tihendama kolm;0.7821
tallinn komi ühine;0.7821
küsimus aruanne koht;0.7821
vaim vastavalt leping;0.782
üksmeelne otsus kukutama;0.7819
viibimine baasima muutma;0.7819
valitsus arvustama ütlema;0.7818
paratamatu saatus jätma;0.7817
kindel järeldus muutma;0.7817
facto dejuur tunnustamine;0.7817
režiim ohtlik valgustama;0.7816
teadma otsustama asi;0.7816
langema tagakiusamine ohver;0.7816
kaks küsimus nimelt;0.7816
revolutsiooniline meeleolu nii-öelda;0.7815
illegaalne büroo sekretär;0.7813
tooma klikk valitsus;0.7813
kinnitama vabariik president;0.7813
lootma valitsus andlikkus;0.7813
võitmine jumal jumal;0.7813
no sarnane ametiühing;0.7812
ohver märgukiri andma;0.7812
mõte vajadus abi;0.7812
kutsuma lauristin ülesanne;0.7812
pat nimetatud agent;0.7811
agitatsioon võimalus märgukiri;0.781
tegemine konverents kongress;0.7809
sündmus areng mõte;0.7808
läbiviimine aeg soe;0.7808
varustamine tooraine turuvõimalus;0.7807
konkreetne lahendus konstruktiivne;0.7806
asi käik tegelikult;0.7806
kutseühing luba astuma;0.7805
valitsus teatavasti tagandama;0.7805
saatus jätma korraks;0.7805
saavutama võit kandma;0.7804
toimuma kiire ametiühing;0.7804
kava relv ostuleping;0.7802
asi kaugele teoksil;0.7802
arv kasv muutmine;0.7802
ideaalne koht leid;0.7802
algus konverents nimetama;0.7802
andma kommunist lihtsameelne;0.7801
tähelepanu härra president;0.7801
koostöö uurimine viimane;0.78
meeleolu nii-öelda kasv;0.78
tähtsus andma konverents;0.78
aktsioon sügavam mõte;0.7799
areng mõte optimist;0.7799
klikk valitsus alus;0.7798
rabelema hävitama suutma;0.7797
muutmine vajadus tõstma;0.7797
sündmus viima asi;0.7797
leimann nii-öelda mälestus;0.7797
andlikkus aktsioon sügavam;0.7797
uuesti leidma uus;0.7797
ütlema näpp näitama;0.7795
võtma teadagi hoiatus;0.7795
seatud eesmärk võitlema;0.7795
valgustama partei loogiline;0.7794
organiseeritud poliitiline vorm;0.7794
aktsepteerima kümme tuhat;0.7793
asendama pat nimetatud;0.7792
kujutama töö takistama;0.7792
suhe ilmutama tahtmine;0.7792
lustima ühinge idee;0.7792
hoidma räi andma;0.7792
diviis formeeruma kava;0.7792
optimist pessimist tahtma;0.7792
partei illegaalne büroo;0.7791
panema aimama kindlalt;0.7791
võitlus loobuma ülesanne;0.7791
järeldus muutma partei;0.779
vormiline külg tähtsam;0.779
algus tallinn teatavasti;0.779
konverents delegaat valima;0.779
edukalt sõjaline koostöö;0.7789
nimetatud agent eesots;0.7789
vaesem kohutav inimene;0.7789
otsustama tulevik range;0.7788
konverents läbiviimine aeg;0.7788
vastastik suhe ala;0.7788
tingimus valima pealegi;0.7788
võitlema tallinn tartu;0.7787
tahtma ametiühing haigekassa;0.7787
langus kassiahastus kodanlik;0.7787
