keyphrase;score
esitama vastama meeldiv;0.8011
vaja atribuut laga;0.8002
unustama asi meeldima;0.7983
atribuut laga pakett;0.7972
tingimata vaja atribuut;0.796
küsimus esitama vastama;0.7955
võimatu vastama komme;0.795
meeldima tahtma inimene;0.7942
vastama komme küsimus;0.7941
ütlema ausalt meeldima;0.7934
võib-olla unustama asi;0.7925
asi meeldima tahtma;0.7907
vastama meeldiv luuletaja;0.7902
aeg ausus meeldiv;0.7893
mati unt orautor;0.7876
inimene vana meeldima;0.7876
aarne esimene sõna;0.7873
tunne mikrofon istuma;0.787
mees võib-olla unustama;0.787
andma mure jääma;0.7868
tiunt intervjueerima elama;0.7867
üldse meeldima iseasi;0.7863
unt esimene intervjuu;0.7856
intervjueerima elama liimeon;0.7856
kuulma ütlema kommunism;0.7856
aarne kavatsema andma;0.7853
vana meeldima meeldima;0.785
kunst mati unt;0.785
meeldima iseasi kord;0.7848
kavatsema andma mure;0.7846
armastama imelik küsimus;0.7846
meeldiv luuletaja näiteks;0.7842
komme küsimus esitama;0.7842
tohtima ütlema kord;0.7842
uskuma lihtsalt andestama;0.784
unt esitus mees;0.784
täitsa võimatu vastama;0.7839
vaba aeg veetmine;0.7839
kabe ivo lahendama;0.7835
mati unt esitus;0.7832
viimane kahtlus uskuma;0.783
ausus meeldiv noor;0.7828
kuulma võib-olla ebatäiuslik;0.7827
ivol õigus hull;0.7825
hindrek naeratama ahne;0.7823
meeldima kommun tulevik;0.7822
lahutus alatine tahtma;0.782
teadma tiunt intervjueerima;0.7818
kadu tohtima ütlema;0.7817
ebatäiuslik inimeksemplare kallama;0.7817
inimene tuba ohver;0.7815
küsimus täitsa võimatu;0.7813
indema märkama aarne;0.7811
romaan mure võib-olla;0.7809
andestama ajalugu hindrek;0.7807
oskama vä tasane;0.7806
pooltoode kuulma võib-olla;0.7805
lahutus lahutus alatine;0.7804
mängima kabe ivo;0.7803
ausalt meeldima kommun;0.7798
unt tartu riiklik;0.7798
tahtma lugema katkend;0.7798
ajama naerma ütlema;0.7797
objektiivne seisukoht roosa;0.7796
veidi häbelik edev;0.7793
aru asuma kaks;0.7792
mulgaliseerimine üldistus mees;0.7792
aeg veetmine puhketund;0.7791
tudeng sügis auditoorium;0.7791
küsima inimene tahtma;0.779
osa lahendus käsi;0.779
võib-olla ebatäiuslik inimeksemplare;0.7787
ausalt lugema näima;0.7787
unt orautor küsima;0.7787
etapp aru asuma;0.7785
esindaja ütlema ausalt;0.7785
alatine tahtma lugema;0.7785
vä tasane ivol;0.7784
tuba ohver ütlema;0.7784
inimene inimene hindama;0.7782
ivo lahendama aarne;0.7781
saladuslikult movi ütlema;0.7781
ütlema lihtsalt lühinägelik;0.778
liimeon laiem avalikkus;0.778
meeldima enneaegne vananemine;0.778
asi järglane viimane;0.7779
ausus vastumeelsem lööma;0.7777
movi ütlema võimalik;0.7777
üldistus mees jutt;0.7776
tulevik esindaja ütlema;0.7776
mati unt esimene;0.7776
klass kirjend mäletama;0.7773
tahtma inimene vana;0.7771
esimene sõna küsima;0.7771
eluperiood mati unt;0.777
sõber teadma objektiivne;0.777
mees jutt aarne;0.7768
teistmoodi üldse meeldima;0.7768
no lihtsalt mees;0.7768
vastumeelsem lööma mees;0.7767
laskma meeldima inimlik;0.7766
tahtma mahtuma vihik;0.7765
sang aeg ausus;0.7765
teadma ausus vastumeelsem;0.7763
liikuma nõtkelt indrek;0.7763
meeldima meeldima enneaegne;0.776
mati unt abikaasa;0.776
meeldiv noor luuletaja;0.776
leidma küsima inimene;0.7757
mure jääma jääma;0.7756
teadma mati unt;0.7754
elu tingimata vaja;0.7752
matti armastama imelik;0.7752
kirjandus inimene inimene;0.7751
mäletama laan vaatama;0.7751
niiviisi klass kirjend;0.7751
inimene tahtma tundma;0.7751
elu rahulik saanav;0.775
järglane viimane kahtlus;0.7748
noorus lahutus lahutus;0.7748
lööma mees võib-olla;0.7747
naeratama ahne suutma;0.7746
istuma rääkima küsitlema;0.7746
kodune elu tingimata;0.7744
mees rääkima tulevik;0.7744
ütlema kommunism ajal;0.7743
liidlema mulgaliseerimine üldistus;0.7743
arvama ausalt lugema;0.7741
lugema ajaleht mängima;0.7741
ütlema kord killuma;0.7741
võib-olla sang aeg;0.7741
võib-olla raketimure saladuslikult;0.774
komsomolikoosolek väet mees;0.774
romaan mati unt;0.7739
pöörduma kuulma ütlema;0.7739
mahtuma vihik tagantjärele;0.7737
nägema võib-olla tulevikupärasem;0.7736
imelik tunne mikrofon;0.7736
ilmselt huviala imelik;0.7736
inimene ilmselt huviala;0.7736
lihtsalt andestama ajalugu;0.7735
nina lühike eluperiood;0.7734
laga pakett oskama;0.7734
luuletaja võib-olla sang;0.7733
rahutus kadu tohtima;0.7733
mõistatus osa lahendus;0.7732
inimlik kaunis kunst;0.7732
koka kodune elu;0.7731
sügis auditoorium leidma;0.7729
kursusekaaslane kursus esimene;0.7729
meeldima inimlik kaunis;0.7727
puuduma mure ajaleht;0.7727
esindaja jutt ajama;0.7726
tahtma tähtis elu;0.7726
lugema katkend komsomolikoosolek;0.7724
maailm piir indrek;0.7724
ajalugu hindrek naeratama;0.7724
inimene hindama kaaslane;0.7721
imelik küsimus täitsa;0.7721
lugema teadma tunduma;0.772
kahtlus uskuma lihtsalt;0.772
armastama tammsaaret ilmuma;0.7719
mees rääkima vaba;0.7718
elama liimeon laiem;0.7718
ütlema võimalik kirjutama;0.7718
edev poolne noormees;0.7717
mure ajaleht lugema;0.7717
mati unt aasta;0.7716
ohver ütlema ühissöögimaja;0.7716
mees teadma tahtma;0.7714
kuulama mees rääkima;0.7714
naeratav mõtlikult täiuslik;0.7714
avalikkus tundma elama;0.7714
sööma mõistagi asi;0.7713
kino nägema võib-olla;0.7713
asuma kaks maailm;0.7713
kuulma küsima lugema;0.7712
ilmuma lähedane kirjandus;0.7712
meeldima raadioarhiiv klassik;0.7712
laan vaatama tänav;0.7712
tulevik esindaja jutt;0.7711
veetmine puhketund vaikne;0.7711
vaatama tänav seee;0.7711
jutt aarne kavatsema;0.771
suutma leppima mõte;0.7708
elama tomson nina;0.7708
orautor küsima matti;0.7705
teadma objektiivne seisukoht;0.7704
kultuurne puuduma mure;0.7703
elav mõistatus osa;0.7703
kavatsema kirjutama juhtuma;0.7703
ahne suutma leppima;0.7702
vihik tagantjärele lugema;0.7701
katkend komsomolikoosolek väet;0.7701
tahtma tundma õppima;0.7701
lugema valjusti kommunism;0.77
laiem avalikkus tundma;0.77
mees kommunistlik deebeegaad;0.7698
pisar naeratav mõtlikult;0.7698
tunduma teistmoodi üldse;0.7698
