EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Tartu;poiss;funktsioon;ilmselt;tasku;drastiliselt;turbamaa;jooma;langus
suutäis;töö;maaparandustöö;õppe-katse;ekskavaator;plaan;lõunapoolne;võsa;lendama
lõunapoolne;pikkus;pilt;kolme-neli;automaatselt;uurima;pöörama;kasvama;Paul
vulkus;tänama;praktiline;täpselt;koorem;eem;ehitus;vähem;ühesõnaga
horisont;töötama;plastikkilelint;koristama;selge;rahvas;Ülenurm;ühesõnaga;kaks
kõrgemal;pump;põllumaa;esivälja;uuem;erile;Tartu;jalamees;uus
juhistaaž;regulaator;kilomeeter;põhiliselt;uus;varsti;pisihaav;tööst;rahvas
individuaalkäsutus;filter;kõrge;purjejaht;tollal;jalamees;Eesti;suur;kaugele
lennulend;maaparandustöö;näiteks;vähem;kaks;maantee;hektar;õppe-katse;üldiselt
buldooser;jälg;hoolitsema;erile;noor;aeg;linnarahvas;mootor;mees
rauabakter;jälgima;kool;kuum;ava;tõmbama;terastraat;ekskavaator;Tartu
radikas;vahetus;juurdevoolukanaline;vesiliivas;liikuma;maaparandaja;tusk;mõnus;600
sajahobujõuline;jooma;hektar;jahtklubi;üldiselt;ilmselt;aeg;tekkimine;pink
mood;ala;seitse;lähemale;seitse;joon;veehoidla;olukord;koht
vastupanu;kogus;kogemus;egas;projekt;jaanipäev;Pauts;vajama;maja
tselluloos;tahtmine;ulatu;veehoidla;ütlema;liikuma;tonn;Võru;kraavihall
killustik;mõõt;olukord;nägema;tunduvalt;kiskuma;äravool;vahemasin;100
võimeline;asi;ekskavaator;reaktsioon;eriline;projekt;tõmbama;raudteelaad;kolme-neli
jahtkima;vana;poiss;terastraat;vastane;õppe-katse;Võru;treenima;
pinnavesi;voolama;staas;vilumus;aeglane;linnarahvas;tükike;jahtkima;põllumajandus
nägema;mootor;põhjus;üleni;asuma;imetlema;kilomeeter;tänama;jahtkima
kolmkümmend-meelne;lennulend;reaktsioon;kühveldama;ala;ennegi;pumbajaam;ilmselt;ilm
pumbajaam;kord;päike;varsti;kolm;Tartu;kallas;poolsaar;liha
pilt;väike;empo;paari-kolm;iseloomulik;näitama;ekspluateerima;püüdma;projekt
juurdevool;tuttav;kunst;vaimusilm;radi;kompleks;mootor;Eesti;buldooser
poolsaar;juubeliaasta;tuul;ulatu;aeg;majand;õppe-katse;tundunud;suur
kraavia;ele;eelvoor;ava;ulatu;paari-kolm;staas;Ülenurm;kõrge
jahtklubi;saepurus;trein;drastiliselt;versta;tusk;aeglane;eelvoor;õli
kunst;liha;;enamine;vahetus;siht;tollal;lääs;masin
jaanipäev;turbamulla;sööma;paik;ilm;seen;pidevalt;Jaan;hoolitsema
lükkama;koristama;tänavu;kauaks;kuum;trass;kattematerjal;korralikult;teinekord
tänavu;140;tasku;lahvret;rajama;kraavihall;radikas;ekspluateerima;kasvama
purjejaht;puht;pressima;saade;horisont;põhjapoolne;juubeliaasta;lähemale;nägu
kraavihall;nägu;hästi;täit;avamine;Täpne;maha;mittelahustuv;julgemini
päev;põhi;kompleks;reaalne;pressima;tahtma;vastupidi;kolmkümmend-meelne;näiteks
linnarahvas;eem;pöörama;liivapõhiidee;lennuk;väike;lääs;sügavamalt;näitama
turbamaa;lähemal;juurika;Lauru;kallis;vana;julgemini;koolipink;kool
südamik;algus;supelrand;ehitaja;ele;vesiliivas;perspektiiv;turbamaa;põld
äravool;koorem;jalamees;võsa;otsakut;lappama;sügavam;lõikama;automaatika
isevool;kvaliteet;sügavamalt;tükike;hulk;üksik;pilt;sajahobujõuline;kõvasti
mootor;pink;Akadeemia;tunduvalt;legi;osa;jalamees;veehoidla;ele
sügavam;sajahobujõuline;toru;sügavam;paik;toru;traktor;jälgima;jõudma
üldiselt;siht;terastraat;kraavia;eelvoor;värske;tuul;nägu;uuem
lähemale;staas;automaatika;eem;kaasa;aasta;teinekord;märkima;hävitaja
tõeline;lind;paat;kaugele;automaatika;jälgima;juurdevoolukanaline;linnulaul;käik
heinasaak;esivälja;mootor;pressima;vastupanu;ronima;juhuslikult;lõunapoolne;jalamees
rohumaa;ana;saavutus;üldiselt;mees;pidevalt;juhistaaž;lahti;ehitus
taimestik;turbamaa;hääl;heinasaak;paar;saareke;kraavihall;vabam;Eesti
mõnus;järv;varsti;võimeline;panema;paat;siht;mees;kauaks
tänama;südamik;ele;päev;hektar;individuaalkäsutus;kogemus;uuem;lõuna
koorem;korralikult;taimestik;vesi;mood;nägu;koolipink;jahtklubi;pikk
jälg;Ülenurm;avamine;siiber;koht;pilt;trein;pilt;1500
turbamulla;paisjärv;kuskilt;paisjärv;silm;ana;veetase;mõte;ava
juubeliaasta;pressima;kitsuke;oskus;siht;sügavam;silm;küllaltki;vähem
asi;ühesugune;vana;ekspluateerima;empo;tulevik;vajama;nälgima;kord
kuigivõrd;koolipink;helitehnik;jõudma;roomama;lõunapoolne;paari-kolm;jätma;2500
projekt;sügavus;teleäkk;maitse;lausa;julgemini;polder;liivapõhiidee;300
betoon;üksik;tõeline;Aegel;tegelikult;kogemus;näiteks;poniteet;filter
braustel;trasseeria;filter;teinekord;ekspluateerima;10;empo;oskus;tõmbama
ilm;käima;joon;uuem;saade;kivi;eelvoor;linnarahvas;Liina
Akadeemia;aeglane;mullavall;juurdevool;vaatama;teadma;suur;spetsialist;tähele
allikaline;horisont;vähem;viskama;treenima;hoolitsema;ringlev;tõitjaleebik;mootor
tõitjaleebik;Võru;kohake;katkongender;tahtmine;ringlev;sulgema;Lauru;horisont
tahtmine;lumi;kattematerjal;mittelahustuv;kuulama;kutsuma;enamine;õhk;sisalduv
veetase;seen;lõunapoolne;kinni;tund;viskama;ülejäänud;paat;juurdevool
jõekäänud;õli;hull;liigves;oskus;kõrge;põllumajandus;lennulend;mullavall
selg;masin;kvaliteet;ekskavaator;normaalne;ühesugune;plastikkilelint;hävitaja;lihtsalt
supelrand;kinni;saareke;imetlema;vesi;kilomeeter;liiduline;mismoodi;pidevalt
kurepalu;õhk;maitse;tänavu;tuttav;kunst;eem;põhjus;turbamaa
20000;terastraat;Uno;seitse;kogus;üldiselt;mõõt;enamine;ringlev
lahvret;püüdma;ekspluateerima;juurdevoolukanaline;avama;saavutus;rahvas;drastiliselt;joon
kasutegur;poolsaar;vaheline;juhistaaž;enamine;rääkima;pressima;pisihaav;killustik
kitsuke;ilm;asuma;viimane;radikas;polder;pikkus;õli;vastupanu
püüdma;Akadeemia;tundunud;ülejäänud;erile;koolipink;hoone;puudus;varsti
maapõud;valama;oskus;pillirooniid;pehme;kolmkümmend-meelne;Coremalu;mullane;kilomeeter
otsakut;piim;kättesaadav;tõitjaleebik;üksik;traktor;tulevik;pumpama;põldur
hävitaja;vastupanu;juubeliaasta;mismoodi;läbitama;suur;seen;saareke;mullane
regulaator;asuma;suutäis;labidame;maha;hoone;töötama;päev;ennegi
koolipink;hulk;legi;mõte;sile;ekskavaator;uus;tulevik;lennuk
ilusti;kõrge;jahtklubi;lennuk;imetlema;objekt;tähtsam;otsakut;küllaltki
poniteet;brigaad;viimane;ühesugune;polder;reaalne;puudus;kraavihall;kogus
esivälja;varsti;tonn;olukord;olukord;linnulaul;vahetus;juurdevoolukanaline;hoone
kattematerjal;tonn;egas;Võru;kallas;järv;kasvanud;Kiviva;nälgima
lihtsalt;ehitus;õli;stuudio;käsi;kasvama;kiskuma;Akadeemia;kraav
pähk;vale;Tartu;helitehnik;hästi;heinasaak;kahe-kolm;kutsuma;järv
ehitus;kompleks;piir;trein;egas;terastraat;kolmkümmend-meelne;heinasaak;eelvoor
ekspluateerima;kena;tööjärg;selge;kraav;tegutsema;pehme;perspektiiv;pidulik
tasane;värske;kuus;killustama;vaba;poniteet;küllalt;tuttav;killustama
vesiliivas;900;ots;trasseeria;stuudio;aeglane;kivi;reaalne;Kiviva
põhjus;2500;horisont;automaatselt;voolama;siseselt;betoon;varsti;puht
labidame;siluma;vulkus;Ülenurm;sade;uus;hävitaja;takistama;automaatselt
põhjapoolne;Maa;sulguma;perspektiiv;jala;põhjus;drastiliselt;ruttu;käima
liigves;vaba;selg;tselluloos;pidevalt;seitse;lammas;stuudio;jälgima
normaalne;treenima;saade;plastikkilelint;vulkus;kuus;vulkus;teleäkk;emajõgi
vilumus;hoidma;maja;meeter;kunst;15;heinasaak;juhuslikult;juhuslikult
juurika;kättesaadav;põhiliselt;kord;ehitaja;laabuma;laabuma;brigaa;Pauts
lõikama;Jaan;Eesti;piirnev;praktiline;hulk;1500;kuus;liikuma
piirnev;ütlema;tänama;lammas;hullama;vastupidi;tänama;siseselt;seen
olukord;vajama;meeter;Coremalu;braustel;vulkus;saavutus;juubeliaasta;kõrgemal
uuem;teinekord;buldooser;staas;küllalt;maha;drastiline;purjejaht;Täpne
päike;jaanipäev;katkongender;isevool;osa;andma;saepurus;Liina;Jaan
juubelimasin;võimeline;Tiltron;tasku;vahemasin;saepurus;kitsuke;allikaline;päike
pahandama;ilus;rahvas;suvi;ringlev;vahetus;treenima;kattematerjal;ehitaja
lumi;tõeline;betoon;siht;kinni;viimane;isevool;kogus;mõte
mittelahustuv;kõvasti;turbamaa;ühesõnaga;poolsaar;kättesaadav;kuus;individuaalkäsutus;jooma
liha;nälgima;keemiline;tuttav;hea;lammas;Aegel;pikk;lihtne
stuudio;tükk;trasseeria;kuigivõrd;sisalduv;liivapõhiidee;Bonr;supelrand;lumi
pisihaav;kauaks;liha;juhuslikult;juubel;kuulama;kõrge;jaanipäev;väike
õli;betoon;versta;lausa;teenima;maitse;automaatselt;selge;hektar
kättesaadav;drastiliselt;ilusti;empo;suvi;põllumajandus;keemiline;liiduline;julgelt
tähtsam;uuem;lumi;hästi;betoon;käsi;sile;automaatika;Emajõgi
nälgima;objekt;paisjärv;lõuna;viima;katkongender;värske;buldooser;keemiline
tund;juhistaaž;Täpne;raudteelaad;katkongender;vähem;kunst;liha;aasta
saepurus;ilmselt;aardla;kelts;juhuslikult;õhk;käsi;roomama;Bonr
Coremalu;takistama;poolsaar;versta;piir;tasku;buldooser;saade;täpselt
koht;tunduvalt;Aegel;bassein;ilmselt;trein;roomama;ala;kallas
kool;turg;treenima;poolteist;vesiliivas;tonn;objekt;egas;reaalne
langus;puhas;poniteet;saareke;teadma;lõikama;lappama;seitse;kunst
vastupidi;sile;drastiline;linnulaul;järv;keskmine;vähem;pidulik;rajama
põhjabrigaa;kitsuke;linttraktor;ronima;toru;ilm;mürisema;raudvarras;braustel
brigaa;raha;turg;projekt;aasta;helitehnik;kompleks;vesi;lääs
sügavus;sööma;südamik;emajõgi;lähemalt;reaktsioon;individuaalkäsutus;funktsioon;linnarahvas
puhas;kuus;tund;vulkus;heinasaak;mood;pähk;regulaator;mismoodi
osa;juubel;15;ilusti;reaktsioon;lennuk;täis;imetlema;Ködena
ühesõnaga;rohumaa;kutsuma;tähele;sügavam;suvi;hoidma;Undoku;koolipink
vesi;lammas;aeglane;tusk;supelrand;jääma;ajama;saavutus;vaba
mullane;tänane;langus;trass;täit;laast;nägu;kvaliteet;vaheline
tekkimine;mismoodi;täit;Eesti;kvaliteet;pressima;lahti;hea;turg
hulk;üleni;ühesõnaga;Undoku;viskama;mees;kolm;traktor;siseselt
helitehnik;pidulik;Kiviva;funktsioon;tänavu;roomama;bassein;kilomeeter;jahtklubi
jätkuma;bassein;vaimusilm;valmis;kilomeeter;normaalne;põhjus;käsi;vahemasin
Undoku;stuudio;Lauru;kaks;paat;20000;Uno;reaktsioon;mullamas
linnulaul;viima;140;drastiline;joon;kevad;Jaan;ilm;tööst
lahti;lähemale;regulaator;Akadeemia;maa;töötama;katkongender;mätas;põhjavesi
10;Uno;braustel;pidevalt;kitsuke;lahti;viimane;polder;lõunapoolne
aasta;lappama;Bonr;individuaalkäsutus;tonn;jahtklubi;lennulend;hektar;liivapõhiidee
kevad;saade;poldr;juubel;pumbajaam;radikas;päike;Ködena;keskmine
vajama;Coremalu;kurepalu;kogus;trass;buldooser;brigaad;Pauts;meeter
siluma;vaatama;mismoodi;korralikult;purjejaht;treenima;300;;põhjus
saade;Aegel;liigves;maaparandustöö;pink;põld;õhk;vana;tuul
killustama;tööst;ringlev;Uno;raske;lihtne;kõrv;Tiltron;Lauru
paik;pähk;Maa;ele;poldr;isevool;hulk;tonn;kuus
vaatama;poolteist;juubel;Jaan;brigaad;funktsioon;vastupanu;plastikkilelint;töö
avamine;kaugele;Paul;maantee;100;päike;jääma;raske;supelrand
tulevik;keskmine;Undoku;treenima;poiss;vastupanu;kevad;kasutegur;maitse
küllaltki;tegelikult;individuaalkäsutus;20000;ilusti;staas;piim;raha;tänavu
vahetus;maha;tollal;Tartu;sööma;Akadeemia;tõeline;vulkus;veidigi
lähenema;Lauru;mittelahustuv;puhas;lai;spetsialist;jahtklubi;katkongender;siht
pidevalt;laabuma;tahtma;kilomeeter;kena;õli;noor;Täpne;tahtma
värske;teenima;Võru;kallas;luts;Paul;õli;saepurus;saareke
Ködena;tänavu;sajahobujõuline;ringlev;Uno;140;regulaator;betoon;helitehnik
kord;paluma;tselluloos;sile;individuaalkäsutus;plastikkilelint;Wayne;kimbutama;kattematerjal
pehme;ruttu;pillirooniid;poiss;mullavall;kvaliteet;20000;Aegel;tusk
algus;kolm;haarama;300;kutsuma;tänama;900;kena;purjejaht
valama;uurima;Pauts;tekkimine;liiduline;drastiline;purema;langus;voolama
roomama;pilt;Coremalu;voolama;linnarahvas;poiss;vabam;ilus;poiss
varsti;linttraktor;Liina;seen;Eesti;silm;pump;pressima;turbamulla
paari-kolm;saavutus;pink;radi;15;Aegel;raha;1500;20000
vaba;raudvarras;lahvret;legi;bassein;1500;Undoku;tusk;joog
julgemini;liigves;Ülenurm;järv;Ülenurm;kitsuke;meeter;Coremalu;10
oskus;kuigivõrd;kelts;kimbutama;algus;kuum;kvaliteet;tselluloos;paar
ringlev;lõunapoolne;Jaan;Ködena;raha;Bonr;normaalne;praktiline;kättesaadav
pikkus;veidigi;allikaline;kaasa;maantee;Jaan;liha;projekt;üleni
valmis;supelrand;brigaa;asi;Tiltron;lõuna;üksik;Uno;õhk
eelvoor;luha;300;koorem;900;;põld;Bonr;kolmkümmend-meelne
kaasa;vaheline;pumbajaam;maja;pahandama;brigaad;nälgima;legi;täis
maitse;killustama;killustik;kunst;puhas;braustel;Paul;radi;Kersna
viimane;jätma;Wayne;;Wayne;automaatselt;pillirooniid;seen;tegelikult
egas;majand;kraavihall;poldr;2500;liha;andma;maja;juurika
saaja;150;Emajõgi;Wayne;Undoku;raha;reaktsioon;10;ots
laabuma;tollal;20000;raha;Bonr;Wayne;pink;20000;jätkuma
kogus;põhiliselt;Ködena;objekt;turg;nälgima;ilus;trein;viimane
takistama;küllalt;rauabakter;1500;maja;pump;lõuna;mood;paari-kolm
kinni;seitse;Kersna;140;Tartu;filter;filter;filter;põllumaa
ele;ühesõnaga;liivapõhiidee;pump;Pauts;pink;mood;Wayne;kahe-kolm
