keyphrase;score
varem;0.9984
suhteliselt;0.9984
tegelikult;0.9983
hästi;0.9983
10;0.9982
näiteks;0.9982
nii-öelda;0.9981
neljapäev;0.9981
võtma;0.9981
luba;0.9981
muusika;0.9981
aeg;0.9981
mõtlema;0.998
paber;0.998
üldse;0.998
alustama;0.998
küla;0.9979
võimlemine;0.9979
september;0.9979
tõusmine;0.9978
kaks;0.9978
nimi;0.9978
Tartu;0.9978
;0.9977
natuke;0.9977
varasem;0.9977
jällegi;0.9977
panema;0.9977
pidu;0.9977
ühesõnaga;0.9977
inimene;0.9977
pop;0.9977
aasta;0.9976
noorem;0.9976
mängima;0.9976
valima;0.9976
tõusma;0.9976
kool;0.9976
no;0.9976
Tõnismägi;0.9976
elu;0.9976
Tõnis;0.9976
mälestus;0.9976
sobima;0.9976
tavaliselt;0.9976
69;0.9976
maa;0.9975
rubriik;0.9975
magama;0.9975
mõte;0.9975
täna;0.9975
sõitma;0.9975
meel;0.9975
tahtma;0.9975
käsi;0.9975
viimane;0.9974
särtsakas;0.9974
muusik;0.9974
kõvasti;0.9974
auto;0.9974
maatuu;0.9974
neli;0.9974
11;0.9973
melanhoolselt;0.9973
noor;0.9973
kiirelt;0.9973
armastama;0.9973
raadio;0.9972
reegel;0.9972
hommikuhommik;0.9972
kuulama;0.9972
kindlasti;0.9972
diski;0.9972
vara;0.9972
olulisem;0.9972
kuulma;0.9972
vaikus;0.9972
tuul;0.9971
muusikapala;0.9971
popmuusika;0.9971
eriti;0.9971
komand;0.9971
lugu;0.9971
Winston;0.9971
vikerraadio;0.997
vikerhommik;0.997
Faie;0.997
tihtipeale;0.997
hommik;0.997
ütlema;0.997
hetk;0.997
tänane;0.997
laps;0.997
siduma;0.9969
Elvas;0.9969
hea;0.9969
tihti;0.9969
rokkmuusika;0.9968
tegemine;0.9967
vana;0.9967
järjekordne;0.9967
pill;0.9965
õhtu;0.9965
laulma;0.9965
märkama;0.9965
hiline;0.9965
kuld;0.9965
laul;0.9965
klassikaline;0.9964
hommikuinimene;0.9963
vanem;0.9963
bänd;0.996
hommikulugu;0.996
ärkama;0.9959
aeg-ajalt;0.9957
kirjutama;0.9954
armastatud;0.9561
