keyphrase;score
metsavend;0.9987
töötama;0.9987
sihtima;0.9987
lõpp-protokoll;0.9986
traktor;0.9986
käskima;0.9986
uuesti;0.9986
vene;0.9986
49;0.9986
keha;0.9986
viis;0.9986
asjamees;0.9985
lihtsalt;0.9985
vahe;0.9985
külamees;0.9985
hästi;0.9985
kujutama;0.9985
kontroll;0.9985
põgenema;0.9985
mõrvar;0.9985
Martin;0.9985
kaunis;0.9985
tonn;0.9985
valmis;0.9985
12;0.9985
Läänemaa;0.9984
kamber;0.9984
tasku;0.9984
voodi;0.9984
tunnus;0.9984
tugev;0.9984
vedel;0.9984
külg;0.9984
kolmapäev;0.9984
tundma;0.9984
rahu;0.9984
Richard;0.9984
18;0.9984
20;0.9984
21;0.9984
aeg;0.9984
48;0.9984
kiitus;0.9983
19;0.9983
eeldu;0.9983
jaanuar;0.9983
korraks;0.9983
Tormis;0.9983
tõlgima;0.9983
õu;0.9983
mõtlema;0.9983
Virumaapoiss;0.9983
puruks;0.9983
politsei;0.9983
Moskva;0.9983
igavene;0.9983
küla;0.9983
luba;0.9983
malend;0.9983
üldse;0.9983
sõda;0.9983
lendama;0.9983
kontakt;0.9983
kostma;0.9983
tribunal;0.9983
tina;0.9983
mees;0.9983
valdama;0.9983
arvama;0.9983
ajal;0.9983
kivi;0.9983
kartma;0.9983
leidma;0.9983
25;0.9983
kaua;0.9983
tõustaja;0.9982
võtma;0.9982
aednik;0.9982
tegelikult;0.9982
ilm;0.9982
koor;0.9982
err;0.9982
selgitama;0.9982
paar;0.9982
natukene;0.9982
seitsmemeheline;0.9982
Riia;0.9982
tubi;0.9982
süli;0.9982
Igaükskord;0.9982
Lauda;0.9982
10;0.9982
pakkuma;0.9982
kraam;0.9982
jõhv;0.9982
suli;0.9982
Artur;0.9982
tegelane;0.9982
tunnistama;0.9982
kaugus;0.9982
kogudus;0.9982
Hans;0.9982
kell;0.9982
eestlane;0.9982
õpilane;0.9982
telefon;0.9982
seakene;0.9982
esimene;0.9982
kaks;0.9982
varjus;0.9982
tool;0.9982
täis;0.9981
;0.9981
kõle;0.9981
sõrmenukk;0.9981
püüdma;0.9981
nuut;0.9981
suur;0.9981
tõstma;0.9981
Siber;0.9981
vastassein;0.9981
eestiaegne;0.9981
korrus;0.9981
Elmar;0.9981
natuke;0.9981
jää;0.9981
Messarent;0.9981
süda;0.9981
nurisema;0.9981
Ando;0.9981
uus;0.9981
vabastama;0.9981
ketas;0.9981
story;0.9981
tsaar;0.9981
Pizza;0.9981
Karjobised;0.9981
kuuldus;0.9981
sõna;0.9981
õli;0.9981
juut;0.9981
raudteejaam;0.9981
kokkulepe;0.9981
riidevarustus;0.998
füüsiline;0.998
ohutu;0.998
lõng;0.998
Porkkala;0.998
kirik;0.998
täpselt;0.998
poeg;0.998
ülekaal;0.998
nari;0.998
Soome;0.998
rest;0.998
hammas;0.998
punane;0.998
kordamööda;0.998
Lasnamäe;0.998
Läti;0.998
tõusma;0.998
keldriase;0.998
lõpp;0.9979
loomulik;0.9979
sõjaväekapten;0.9979
hunnik;0.9979
NKVD;0.9979
laulatussõrmus;0.9979
hõre;0.9979
jahipidamine;0.9979
tõmbama;0.9979
kesknädal;0.9979
pilduma;0.9979
õlg;0.9979
kalkuniloits;0.9979
talukoht;0.9978
närv;0.9978
mehaanik;0.9978
juuni;0.9978
looma;0.9978
põrgu;0.9978
saksa;0.9978
aasta;0.9978
endine;0.9978
piloot;0.9977
Hanso;0.9977
aed;0.9977
tühja-tähi;0.9976
jooksma;0.9976
iste;0.9973
viimane;0.9973
maa;0.9972
suunatud;0.9969
Pärnu;0.9966
savitükk;0.9964
andma;0.9959
15;0.9956
kuus-seitsekümmend;0.9949
ülesanne;0.9915
valang;0.977
